timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.142399120694016,80.42501510512909,3.8973886211701148,80.51939327096714
10,1.322436384232405,6.2672400449954075,11.04802883299819,12.701859662126385
20,1.1491356134970803,7.339842111762075,9.29092366888502,11.840377732430827
30,0.8539175688040893,4.344276681346334,9.236081610185641,10.206759691209493
40,0.7864996135234918,3.9611786421106916,8.958907110532628,9.795557812083292
50,0.7649311811711369,3.762132717407727,8.897637974175453,9.660310766371788
60,0.7185980031803905,3.0330806855788786,8.858294302108956,9.363170210351173
70,0.6554600346313576,1.9949474697508311,8.717012608569542,8.94237799609397
80,0.6303030801499525,1.8062746040848663,8.581045847268982,8.76909207263182
90,0.575996064166749,3.387529033199616,7.667865861996612,8.382810974150818
100,0.542149481141573,2.5652148509875956,7.717636261676537,8.132787756930087
110,0.5367624098171395,2.492642472745185,7.698814681544022,8.092281136842134
120,0.5409036211155505,2.718919912423815,7.654914518524842,8.123437805270449
130,0.5246834900465772,2.243476041303325,7.679726625198346,8.000711579958525
140,0.5075347758173718,1.9039278074405723,7.635070500903963,7.868878106167318
150,0.5312786435838334,2.8769976989739297,7.519233920907526,8.050838125141237
160,0.50546282848634,2.0147318194352795,7.589948667223546,7.852799823969377
170,0.497401066163161,1.7963300844601195,7.579982077786802,7.789924907976048
180,0.49146925484143794,1.7044444694552825,7.553417646416668,7.74333578573572
190,0.4823060783317406,1.4231297442187656,7.537641759037915,7.670811010347755
200,0.4871601573467868,1.9724257051978633,7.452722726211052,7.709315092555758
210,0.4853443939208158,1.8804134752734782,7.461639311863676,7.6949344414581935
220,0.4750886786696065,1.2311628218639508,7.512992539844026,7.613200299328265
230,0.48006299504569316,1.7285195606106036,7.455193191605506,7.652952723986642
240,0.4723128111941634,1.2879375321565505,7.48086758865243,7.590926357546089
250,0.4766635313800153,1.6220573674485723,7.451300606274563,7.625808208207302
260,0.47730704631422405,1.9573587138682778,7.3756495656707575,7.630954045880196
270,0.4744725879546653,1.849130635815555,7.3801335775280865,7.608262333178921
280,0.4616815733568673,0.9738814006487677,7.441552725541102,7.505008457659312
290,0.46883203689239555,1.6811039938312557,7.373696350053808,7.562903443841674
300,0.4650765256880583,1.4483203300219836,7.3920027296794295,7.5325517677572655
