timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3589304050070595,17.104542211832527,8.14647412876877,18.945458690859386
10,0.044400490194354346,0.6081260773283583,6.6355612323621544,6.6633692824542115
20,0.037799815218752704,0.022461523882636922,6.148114401887589,6.148155432221334
30,0.03684847788001776,0.28541212868696414,6.063581268261863,6.070294711133698
40,0.03506868142074256,0.5066126098454166,5.9001716148166565,5.921881577737143
50,0.03478733192637777,0.4636293403210552,5.879828208474396,5.898078663969969
60,0.03390624225496461,0.5238255314884105,5.79929729083839,5.822906684377195
70,0.03402712217899371,0.6882005998399983,5.792538486136589,5.833277138881171
80,0.03357552082944963,0.7299354974656161,5.748279307670187,5.794438784683952
90,0.03383321525899308,0.8204410685936644,5.758479982769582,5.81663263916444
100,0.0331374473477807,0.7200944497458175,5.711296816943239,5.756513471519084
110,0.03382214664861916,0.9401014904814353,5.7391947027622034,5.815681099288299
120,0.03334875912939428,0.8744534003733445,5.708247575216913,5.7748384505018215
130,0.03355856666742731,0.9939246313948775,5.707072848188804,5.792975631523691
140,0.0330592087169449,0.9183166435160292,5.675905501255845,5.749713794350542
150,0.032803217789334524,0.808016350959651,5.67012586861318,5.727409343615534
160,0.03339845522973667,1.0712584685533053,5.6789841101458896,5.779139661726187
170,0.03267612032766519,0.9365358586685356,5.639062059695139,5.716303029726922
180,0.03293165887702901,1.0077872770957603,5.649426845366963,5.738611232434987
190,0.03289420739521352,1.003455265323863,5.646882761817119,5.735347190468378
200,0.033663533692513826,1.2148010241894507,5.673428607477323,5.802028411901636
210,0.03315477190629537,1.0902103524632145,5.653867109658433,5.758018053661813
220,0.03304641611255525,1.0412479014857674,5.653513856019699,5.748601230956558
230,0.033254979245570616,1.1235059587595937,5.656210180518603,5.766713036520078
240,0.032913824306978964,1.0610871638744328,5.638077539165268,5.737057112054836
250,0.032872219034938976,1.0334103285157776,5.639528537728655,5.733429953783248
260,0.03287077927068725,1.065808065534487,5.633367770537345,5.733304393688447
270,0.032764369361629006,1.0499688848915643,5.626893876943884,5.724016890403889
280,0.032807755501986086,1.0425262965480842,5.632130540301053,5.727805469984651
290,0.03272378378471207,1.013255796404303,5.6300174489751935,5.720470591193706
300,0.032786772500847036,1.0302201837845264,5.632532190211612,5.725973498091572
