timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21521832048892975,3.587540626525879,3.6587135791778564,5.1241230964660645
10,0.09107325226068497,0.8414624929428101,3.2253494262695312,3.3333072662353516
20,0.06578955054283142,0.2982986569404602,2.817329168319702,2.8330769538879395
30,0.05441734567284584,0.350862979888916,2.5526089668273926,2.5766096115112305
40,0.04029868170619011,0.23528915643692017,2.2047853469848633,2.2173044681549072
50,0.0246652290225029,0.22894099354743958,1.7195186614990234,1.7346925735473633
60,0.022981716319918633,0.2740005552768707,1.6518757343292236,1.6744461059570312
70,0.016222957521677017,0.07087073475122452,1.4050545692443848,1.4068406820297241
80,0.014438738115131855,0.17515049874782562,1.3156170845031738,1.3272249698638916
90,0.008627226576209068,0.009857071563601494,1.0258774757385254,1.025924801826477
100,0.007141175214201212,0.11383382230997086,0.9264261722564697,0.9333935379981995
110,0.005716870538890362,0.23231329023838043,0.8021774888038635,0.8351396918296814
120,0.0047762393951416016,0.16416634619235992,0.7454869151115417,0.7633486986160278
130,0.004389192909002304,0.12636235356330872,0.7207733392715454,0.7317660450935364
140,0.0038647260516881943,0.08939962089061737,0.6808115243911743,0.68665611743927
150,0.002191806212067604,0.02145693264901638,0.5166623592376709,0.5171077251434326
160,0.0016677172388881445,0.013480588793754578,0.45086556673049927,0.45106709003448486
170,0.001300880336202681,0.07212663441896439,0.39179736375808716,0.39838099479675293
180,0.0011593620292842388,0.02151545323431492,0.3754720389842987,0.3760879933834076
190,0.0004886724636889994,0.06201234087347984,0.23616203665733337,0.24416807293891907
200,0.000329352798871696,0.021502472460269928,0.19929549098014832,0.20045210421085358
210,0.00014655900304205716,0.012319534085690975,0.13314813375473022,0.1337168663740158
220,0.00012077437713742256,0.0232393778860569,0.11914028227329254,0.12138564884662628
230,6.922741886228323e-05,0.003918417729437351,0.09181715548038483,0.09190073609352112
240,4.905228706775233e-05,0.003879368072375655,0.07726144045591354,0.07735876739025116
250,3.860378637909889e-05,0.003988734912127256,0.06851096451282501,0.06862697750329971
260,3.630185892689042e-05,0.000404925289331004,0.06654820591211319,0.06654943525791168
270,3.5555898648453876e-05,0.0028876406140625477,0.0657987967133522,0.06586212664842606
280,3.455903788562864e-05,0.005669731646776199,0.06468428671360016,0.06493229418992996
290,2.947975372080691e-05,0.0013738323468714952,0.05995533615350723,0.059971075505018234
300,1.4774087503610644e-05,0.00809523742645979,0.041676200926303864,0.04245513677597046
