timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,196.87927155070702,396.2409370288963,199.68072358935734,443.7107971987013
10,3.8386272083860846,2.569007417470172,61.90337155014313,61.95665588446559
20,2.712020496212197,14.412771288690905,50.04290678999457,52.07706305286615
30,2.4877585658991017,2.202547487500936,49.82878034293438,49.8774354382731
40,2.234660428604645,5.067410773849151,46.99980613421424,47.272195089763336
50,2.2670988244824914,1.5288758421312452,47.589508960923716,47.61406120551461
60,1.9643941573200665,5.902358223405609,43.92671538736606,44.32148640693435
70,2.0298838730725914,3.352372620988515,44.929338642836015,45.0542325766691
80,1.9547343904051668,1.0933875500617216,44.19885625296809,44.21237824868921
90,2.101910898971966,4.339562399811198,45.64076135594268,45.846601825783836
100,1.8887704427104501,1.5118852485309628,43.43368100570944,43.459986685576084
110,1.7792351619954891,9.593026924484285,41.075649677413615,42.18098104591083
120,1.8564042985431712,0.39991520206372266,43.0841544697622,43.086010473739286
130,1.7970395843962699,2.619152289132516,42.31051436324785,42.39150368170808
140,1.6638717889857704,0.7952896408446699,40.782830987720004,40.790584562932786
150,1.6324546012261163,0.6437269263022579,40.39851750832536,40.403645890267335
160,1.598942169031759,0.24965270509136098,39.98599558043541,39.986774926614906
170,1.6246573100189903,6.105610494397261,39.8419230272548,40.30703797128971
180,1.5633503348324258,2.070376854384999,39.4849828987332,39.53922526849035
190,1.517598148670103,8.466496789692735,38.02520980586728,38.95636210774952
200,1.518766887539624,9.93225169598341,37.68444325961654,38.97135983693184
210,1.4950255865254665,4.772252935429791,38.36992557258548,38.66556072948466
220,1.4987691957784075,6.258603677747783,38.20469965571369,38.713940587059945
230,1.4756267592983943,9.766889667446504,37.15150906117167,38.41388758376838
240,1.6029463292541344,16.196785078407206,36.61434803977834,40.03681217647247
250,1.4835860747830776,3.264492317283772,38.37875929069976,38.517347712207254
260,1.3486861886126005,4.496508433227678,36.44814948008353,36.724463081338584
270,1.532551728174073,2.559373756516123,39.064067045669084,39.14781894530107
280,1.3739166994306933,4.278858489187255,36.81858320821435,37.066382335354675
290,1.3624967203443332,1.082025553386013,36.896150761917596,36.91201322529473
300,1.3119217189814287,5.6694746933710505,35.773995802575016,36.22045994988784
