timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.02827564559139,33.39562681680256,9.749007211729978,34.78952474670365
10,29.56385548400641,15.670984776990664,8.923152270548643,18.03336935583782
20,10.154876634234482,8.753987016036861,5.922107251615538,10.568994416527019
30,4.335154862452291,5.664719325413914,3.9493870981783146,6.905555986810563
40,2.4024729623748873,3.8427651564804775,3.4147267150188365,5.140739497983121
50,1.843530380147235,2.847989589667418,3.488235869141534,4.50320265828883
60,1.060412845827257,1.7392873459456366,2.9392891712679803,3.415339119926428
70,1.4083605507309636,2.1054354520076903,3.325523660338289,3.9359834931107875
80,1.624677345411365,2.448960742442255,3.4458731957954716,4.227463873237123
90,1.5623719402141354,1.847254208257571,3.7112993994597336,4.145611093958946
100,1.1347143303841662,1.294436131834806,3.287292614725128,3.532967256319513
110,0.9570578284725964,0.47154082552353677,3.21018463068141,3.2446318917865797
120,1.3783516224161378,1.093638892838586,3.7370873442626817,3.8938243214836383
130,1.4136330037529765,0.9637322127059734,3.8237655868888707,3.943344144413817
140,1.4689833064412645,1.2230218857000539,3.829234105921522,4.019803026375038
150,1.2900999064474055,1.7020437875637002,3.360676407531269,3.7671075072157763
160,1.3320737931827924,1.714373612313015,3.4225333953689243,3.8278991268071207
170,1.1480126199940368,1.2060127450532971,3.3427043062023025,3.5536092666378507
180,1.163471655999549,1.3371437516713274,3.3181673862783603,3.577455550526804
190,1.073130675071108,1.0481702475183166,3.2719683002742523,3.4357586390464316
200,1.423560395526993,1.491446736276957,3.665344592756012,3.957166202068966
210,0.9626778123725003,1.1828480400506038,3.0315551207665594,3.2541444245911246
220,1.5448999936123036,1.8005762207072693,3.7083453457248106,4.122365817068561
230,1.6073056840962514,1.9895028379099133,3.7043543274108064,4.204802317001213
240,1.6927796587387782,1.6457936543985803,3.988977249028619,4.315156572608526
250,2.0396714626968437,1.7855196275048797,4.387289111679342,4.7367062490369065
260,2.0128455905947584,1.9000441115467814,4.304780351042169,4.705454441022922
270,1.710935360744149,1.6715897152812398,4.003258271951939,4.3382356976293535
280,1.0143235742947398,0.8781214730926638,3.2228034373408048,3.3402932980865825
290,1.1951121744545272,1.1934461660139761,3.423728985744394,3.6257735614624087
300,1.3047188299442873,1.0919783120881739,3.6276012040074397,3.788391100373239
