timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2154.3061642991966,1318.0981103821014,645.6961636143822,1467.75548518791
10,266.6454302698034,143.95897205436023,495.90447127935363,516.3772170320873
20,259.3977968026964,218.0992694341874,460.2504812327415,509.3111002154738
30,205.08246588361666,134.14340371766318,432.5367188143183,452.86031608390755
40,177.70462158262794,131.80843073289395,400.4137349921452,421.55025985358844
50,150.67170667922318,106.611395193915,373.2368110114944,388.16453557637533
60,138.13624267586542,122.04619174633942,351.05693235724766,371.6668436595675
70,127.82389917097177,121.20107338495548,336.3542759967627,357.52468330308574
80,135.33874858367489,165.01784157873013,328.79759814264463,367.884151036267
90,121.16804802388572,128.85178276347847,323.3655301706709,348.0920108590338
100,116.00479880446306,113.34559168314121,321.18153068080005,340.5947721331951
110,116.48917107933853,126.43721962184655,317.0217667189991,341.3050996972335
120,115.05389609001516,128.7081291898198,313.8281593013472,339.19595529725166
130,110.05578011727229,110.14870449620564,312.92657767450794,331.74656006848403
140,111.73204465578598,120.83550062301211,311.6581884773317,334.26343601385116
150,105.44265871752461,103.71642276510586,307.7101921716836,324.71935377726504
160,107.24104589921475,116.0539894291576,306.2229864605068,327.4767868097138
170,108.49659457933862,124.43419348127114,304.9798781428116,329.3882125689057
180,107.23331666466909,117.0622309350125,305.8263408426209,327.46498540251457
190,104.06471768020809,103.50174337607679,305.5357700799054,322.5906348302878
200,106.71143944251963,121.27403144439984,303.32169183845446,326.6671692143544
210,115.27387123221389,150.13609677622046,304.5209741167516,339.52006013226065
220,108.44457237532357,129.85117416244086,302.6272376108255,329.30923518073945
230,102.51404660519154,106.22916162525102,302.042069628699,320.1781482318735
240,100.89470753999555,102.17644349308112,300.75684852568315,317.63927266633067
250,102.51239717582892,107.12642838265931,301.7222655320682,320.1755724221149
260,104.33360669465596,114.93565600133485,301.86652956927634,323.007131027561
270,100.61499388949527,98.30998694187362,301.57940970328843,317.1986662795026
280,103.46254360742401,109.52132659198507,302.43614636639546,321.655939798139
290,104.70231175189056,114.52520804315576,302.63226608305075,323.57736594497857
300,106.65958559934181,123.01343318154603,302.53475974874544,326.58779156505807
