timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,14.64146737922752,42.059146173311824,4.15779309703436,42.264157631091585
10,10.260210613899384,31.52341641983841,16.062998229383805,35.38001829982179
20,8.811933952797183,28.016893803884972,17.03260414097293,32.788045721592745
30,7.697659128099926,24.93032134565867,17.821152915296654,30.64497370904715
40,6.747447589225938,22.289047459221184,18.06618302924416,28.691263581194264
50,6.042470095425544,20.2306347051107,18.108085792548223,27.151083802344175
60,5.804698568263696,19.510221023764526,18.09763799317545,26.61152429546588
70,5.2903534458329755,18.087712724253503,17.839780514246826,25.405179007273752
80,4.950322682685275,17.307637052632312,17.446634831449668,24.575177868890464
90,4.690651667240285,16.147440459051996,17.64991983054556,23.921946062210633
100,4.360789526788668,15.116800760944516,17.421212845899245,23.06547901666509
110,3.9729960028438964,13.843948640749513,17.118720699259185,22.01602853257043
120,3.7495308162456995,13.14241911916299,16.873635627162106,21.38791152922546
130,3.3193936108564226,11.82015109672196,16.286498966172754,20.123767552933113
140,3.288184006037091,11.468126613721157,16.42073447529633,20.028940279918082
150,3.119503981819472,10.829689614297028,16.22643856919819,19.508446524056588
160,3.071271450464468,10.390570913531958,16.331905983305457,19.357043084021512
170,2.979088659397767,10.095856682480019,16.171657128858225,19.06433362188481
180,2.8946061828269727,9.826906893755327,16.017922936709194,18.792071580985706
190,2.8926639955573052,9.801112893159807,16.02632813571243,18.78576608653454
200,2.8910653036458984,9.701711565684766,16.08063306406368,18.78057419369279
210,2.629623536645175,9.07046745511233,15.444762595017746,17.911283356329086
220,2.6135491041185035,8.998768670957622,15.423201778782806,17.856455154998077
230,2.595537319686586,8.843991264270198,15.441482167177991,17.79481815028643
240,2.483293095140671,8.464603739083671,15.208952664383323,17.40579666683378
250,2.4822310634205738,8.417734859726458,15.230690383848524,17.402074294098103
260,2.480807267267469,8.336852885384927,15.2694260066998,17.397082703908467
270,2.469887508312722,8.248258940043295,15.2739156889171,17.3587521444991
280,2.3685309560700722,7.832883441261941,15.086640236850391,16.998846332635306
290,2.367174504881176,7.76922539489265,15.114047318930114,16.993978039161505
300,2.3658299980070163,7.804084945210149,15.090643390021523,16.9891512370941
