timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1088.8462964995554,938.1998485838633,456.75741988146393,1043.4779808407818
10,45.46416724801466,118.66204320892709,177.1538505071153,213.22328026745734
20,22.632906206032906,32.95561715394933,146.788397034763,150.44236838747557
30,12.091725333247775,0.13134900159451024,109.96230299828918,109.96238144587345
40,7.954969599151327,8.141966664178117,88.81822998681487,89.19063627506716
50,7.558008939121495,10.019596303995424,86.3574931840107,86.93681003534404
60,7.006447430298963,9.342957351418107,83.1814677571185,83.70452455094028
70,7.063111102766846,18.189487704315734,82.05031163756412,84.0423173333937
80,6.657149438767915,9.340260574410328,81.05497499333418,81.59135639740227
90,7.607797061983475,10.765668279198046,86.55574763402916,87.22268662442974
100,6.832888654229194,10.870151256658975,81.9434467537615,82.6612887283352
110,7.100392854875948,15.267818393908811,82.86909301040146,84.2638288643232
120,6.670863974467171,9.251271075654968,81.14972555684906,81.67535720440512
130,6.668616909787717,10.249770302730791,81.015795487849,81.66159997078013
140,7.218323878471228,18.219501237902346,82.98417712499958,84.96071962072371
150,7.252899192501008,16.76383598578577,83.49774245776159,85.16395477255038
160,7.320518469356102,16.368283056064417,83.97974624367863,85.56002845579297
170,7.130651491905242,16.4952185082873,82.81641901379882,84.44318499384804
180,7.205180362771034,19.66948132186598,82.57294876229018,84.88333383398083
190,7.5321991768828545,20.81411643706214,84.25539587366066,86.78824331027131
200,7.192751581889972,13.987221590422722,83.64872511921735,84.81009127391606
210,7.392280097198572,17.395282762534702,84.20026267660947,85.9783699380174
220,7.468247504889196,21.07278165318822,83.81041330459031,86.41902281841189
230,6.84349558506716,13.649116541553468,81.59164909904842,82.72542284610674
240,7.091672964941201,14.27616962291955,82.9931560180647,84.2120713730591
250,7.0219552973940855,16.490812209916403,82.15843480770161,83.79710792977336
260,6.265561058397835,6.389859221637035,78.89696291699381,79.15529709626409
270,6.4729965910323415,12.461734572801154,79.48397173310727,80.45493515647341
280,6.627524327208231,17.40292004851321,79.5277479939756,81.40960832241015
290,6.964381088167758,18.75133920460913,81.31892993763165,83.4528674652211
300,7.331612830997356,20.15544731829386,83.21881262308924,85.62483769910081
