timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,316.8768929094976,58.20245099363609,9.905580262552105,59.03935824519499
10,194.62400864133585,45.98658758931118,5.108606164630984,46.2694726040258
20,124.5880257835172,36.531634756232336,5.99232389444421,37.01983635321325
30,86.72185330249975,29.622644436532447,8.742958476069223,30.885925375929684
40,63.783783749895356,24.4799887974924,10.116905145522297,26.488141143705214
50,47.56034190948605,20.37132588583538,10.400617417126725,22.87277335620555
60,35.96185074876821,17.033599830443915,10.268244010187498,19.889202051275216
70,27.880777720261296,14.356486283449005,10.028950918018026,17.51252565802187
80,22.331829619264692,12.277097254450222,9.742843979900448,15.673229590990863
90,18.33615484262544,10.581608050505148,9.47244817005427,14.202031659902742
100,14.806632192357085,9.128395729594176,8.918819738051376,12.762168864104876
110,12.38188135998835,7.985069876449136,8.511131183814314,11.670505342952028
120,10.619856927440564,7.14062352050944,8.113564071367994,10.808257315675187
130,8.651287564339526,6.310255075230783,7.439411542135503,9.755212104702531
140,7.160004788085401,5.539756227248794,6.933336398271587,8.874686060303171
150,6.432345667101521,5.011405101862732,6.7558582906349445,8.411646826758524
160,5.666645356936352,4.565908476315765,6.440929957095306,7.895131343194986
170,5.18044924787957,4.1165386117277345,6.327641866037454,7.548837110885044
180,4.575561794312708,3.768447710526927,6.010822039493778,7.094447105831418
190,4.07825484282897,3.4432751972519537,5.744968162410318,6.697820785234454
200,3.6627923101257176,3.0434849843205214,5.570270600392625,6.347496783093544
210,2.9828866044189266,2.70434428486732,5.04958162994853,5.728154384145752
220,2.6244549470856553,2.3817233896175094,4.816263916490779,5.372988406645058
230,2.4956055947221336,2.021050225520022,4.833944303347829,5.239433322597346
240,2.3441135110610194,2.0047125639100587,4.665444904590811,5.077917744673619
250,2.14597611306194,1.8836518612188833,4.478570409115835,4.858573581173937
260,2.0364929523638886,1.8535144688587157,4.354986405229547,4.7330141005497515
270,1.8678504610515636,1.5841449967480161,4.2469800683362555,4.5328087397955805
280,1.8079014598286902,1.5917464313888234,4.165724349531127,4.459474863491843
290,1.675999017796382,1.494359568770465,4.0252799498897405,4.29371508087812
300,1.6009328739141198,1.3988653995347464,3.956442493837085,4.196458222484208
