timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,378.82508674758657,548.1032286028976,280.01417382458754,615.4876820437486
10,53.02943498013401,48.598354250744116,225.09472438121065,230.2812084824422
20,46.91762583845592,17.126517155255502,215.92662700229135,216.6047687343377
30,45.27808773915687,26.117208691458973,211.17760096497838,212.78648392028302
40,44.682771869412115,40.99924089429796,207.3688359313025,211.38299806136754
50,44.713129933171714,27.389232414782203,209.67346012526423,211.45479406523683
60,45.11841386172579,48.2318749138592,206.86251498040824,212.41095513585404
70,44.89135147699583,43.74636822343848,207.310411567425,211.8757925695992
80,44.637623967471384,41.87869006957111,207.08403918585373,211.276179365946
90,44.165025590167396,32.1374334497537,207.68295780210292,210.15476580407923
100,44.138220012635905,36.410920909334884,206.91173202882928,210.09098032194504
110,45.033795672095614,42.471823252313555,207.91810864309022,212.21167656869312
120,44.58620512570742,43.85194754959866,206.55074878057127,211.1544579820834
130,44.45944422511266,38.54384143877703,207.3012699243666,210.8540827802788
140,44.20280800052239,37.88782120575067,206.80261363146133,210.24463845844534
150,44.50343896134549,28.80743556790778,208.98222560147624,210.95838205993496
160,44.373284286740116,39.02115960877457,207.00394534773164,210.64967193598977
170,44.31315173481891,38.5273153124083,206.95119644408237,210.50689236891725
180,43.94051876960398,32.5191657884012,207.08216394955517,209.61993886461272
190,43.79335109316301,34.66411213243706,206.37768877287297,209.2686099088036
200,43.794429596871296,33.27431452545614,206.6089291142383,209.27118673355704
210,43.89284551244785,40.23731858590852,205.60594277759566,209.5061944488703
220,43.83826029442628,42.34351475030512,205.04947464701524,209.3758827907987
230,43.61944297577234,39.811755672826166,205.02308915344028,208.85268247205335
240,43.517830512607695,38.99983379785129,204.9313140453349,208.60927714895064
250,43.66296832512436,41.85684134453876,204.72169684179173,208.95685756903114
260,43.59225957459026,40.5011675976206,204.82166632907683,208.78759439820715
270,43.364362458842436,35.848934858326295,205.1321923257437,208.2411161582708
280,43.37533602930592,37.91999128760851,204.78625512971718,208.26746272355152
290,43.22343639387728,36.10956610661106,204.7426082413467,207.9024684650889
300,43.532473443554885,41.103284076848794,204.55559997627236,208.64437074494697
