timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,24.325990143521036,54.37262163710468,3.3747316660476283,54.47725027485846
10,18.495794525525024,36.70771579020935,30.150133226559188,47.50249395678139
20,15.390440794614658,25.818575693152916,34.79992709934781,43.331671753383674
30,11.735477144055038,18.9172785367603,32.7698761721393,37.83818457028184
40,10.49995555375303,18.16081147461688,30.841198163192253,35.79098458491844
50,9.065069784692444,16.560103987289818,28.839234900784483,33.25565386114785
60,8.053816283628748,14.833636300701912,27.613924398774003,31.345902229840302
70,7.278545144936698,12.852397444388666,26.88491003544086,29.79903534818329
80,7.050537992383744,12.25525181950816,26.645345520583117,29.328580515783862
90,6.995306409465521,13.145543010790997,26.088734750965553,29.213479456490518
100,6.314748464152523,11.257188429330501,25.370751295402258,27.756068032533133
110,6.0636352033322165,11.123058221652148,24.820174669092623,27.19859361817317
120,6.0006774684360265,11.57624880812532,24.455533416418714,27.057025911012378
130,5.8419519529095485,10.96751556710003,24.33992071762732,26.696781421268085
140,5.797458971374036,11.634937283261419,23.914811914840687,26.59492422451383
150,5.760628240813438,11.998469802754538,23.639656676263865,26.510312057371927
160,5.559854698379538,11.564846307646178,23.335736608961504,26.044236851985193
170,5.553570275420262,11.339363951744732,23.42977590100136,26.029513510653093
180,5.526260251591999,11.606510483676214,23.22698140281122,25.96543376672579
190,5.500810888485967,11.956221283495251,22.98146429223741,25.90557716777003
200,5.489098353294239,12.058943340362571,22.896547438769502,25.87798290249642
210,5.113828264114896,10.819802882090045,22.51263897935409,24.97773104631438
220,5.088745332449461,10.75912264218387,22.473722667357105,24.91639882805768
230,4.894665522056585,10.384936575978337,22.12017825434078,24.436636300663466
240,4.542246770518475,9.215243316000343,21.661795784979713,23.54047803259853
250,4.354060035936726,8.708856325004186,21.338958406977486,23.047675032078192
260,4.341634127926499,8.716700254710577,21.300199536073865,23.014764035441093
270,3.987929759267293,7.922213219553935,20.585576706386792,22.057366810900383
280,3.969078129115283,7.831076657785695,20.5645756127363,22.005170568574663
290,3.969526683164221,7.905547825231345,20.537394404573693,22.006413959253674
300,3.938586188746592,8.243133568923858,20.311530321272322,21.920481633100223
