timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.11112444787453,25.679790361162585,10.038462827214188,27.572130293588486
10,28.700659218773843,16.352450075139654,6.950153087995793,17.768152729153144
20,12.654490629442426,10.75232804142941,4.856628317398549,11.798279405229675
30,7.100186372203692,7.6151280087660815,4.484626573567408,8.83753642675608
40,4.278712734178717,5.327418210900229,4.322551940941195,6.860454800956412
50,3.08489723783407,3.9573217162240786,4.274748466339989,5.825278501168401
60,2.612324954092794,2.97028178512235,4.4623985268004835,5.3605572933250825
70,2.1153732459382,2.310296480964218,4.234576233268749,4.823806143007843
80,1.8244112934562353,1.857303732489292,4.076634282505598,4.479790645556842
90,1.7815119516575462,1.6987776211691232,4.087882833698635,4.426808271004405
100,1.7195227405266102,1.4623256340075277,4.095894760112519,4.349109120934161
110,1.6726655156610546,1.1940329187132512,4.119903647089421,4.289442932627919
120,1.6256073300238136,1.2552338734563313,4.038077333730715,4.228673625412814
130,1.5003672302633526,1.3783964184534703,3.8215262456892183,4.062516404015728
140,1.4709188421893862,1.2189189368966018,3.833320217430068,4.022450405422452
150,1.4918162481160946,1.3203990938946493,3.829689930284073,4.050923194689951
160,1.3771567796589923,1.0663524796245882,3.7432094471786383,3.892136248417945
170,1.3890637175417615,1.192292782163139,3.7226521210772643,3.908925797832363
180,1.5116754966293733,1.3976274067694088,3.8308051496741675,4.077797256230759
190,1.512188709191013,1.1565802013068682,3.9110609863624095,4.078489401862059
200,1.5335205345772505,1.2506322636932596,3.9121151339600453,4.107155448768618
210,1.6477591772332516,1.0328075884561756,4.130213001140874,4.257387808218294
220,1.6382789667388686,1.3316793437268815,4.030843430303229,4.245122923323605
230,1.5917269306675743,1.3675460681017235,3.954594035923641,4.18437525054139
240,1.5728856058049059,1.3550624802573217,3.932626010498944,4.159536231823683
250,1.4554322730639577,1.2293280166968954,3.8076905902485847,4.001219189660014
260,1.4536471785346958,1.2147885503872322,3.809777912389349,3.9987646797331866
270,1.4266937905045964,1.2585931974487274,3.756271403784123,3.961518862198003
280,1.3400415861051467,1.2558935332462382,3.628110924476661,3.8393303383736876
290,1.4145886712080054,1.1676634712373675,3.7678956197360303,3.9446768414266913
300,1.4405653237858225,1.0928465154108602,3.827780695833865,3.980730907967034
