timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,791.5384330853296,798.2576297937774,392.8399032193012,889.6844570325648
10,425.9059653784799,593.5566168013733,271.28676346218543,652.6147143441373
20,253.57351932604547,455.94511627612457,213.74650937499965,503.5608397463463
30,159.058413181457,354.68185464035815,182.37103709288107,398.82127975003664
40,113.05717972465871,289.28290798609277,171.38430170750325,336.23976523406435
50,79.99434854844093,231.04350013268856,163.1356784853554,282.83272184887113
60,58.874194404017366,183.892311414731,158.29659568848894,242.64005111279005
70,46.2199993190992,149.4065617965571,154.58874024724688,214.98837019499265
80,38.99237657732909,127.30760379775724,150.94750939516143,197.4648742873757
90,31.834976143861773,100.29186632906048,147.56868804761947,178.42358628797308
100,27.986065492955202,83.96275740751324,144.6938867453711,167.29036282151822
110,25.55714253274628,72.43796109572205,142.51275144716328,159.86601431431973
120,23.58955836963529,63.693147279780135,139.7595841408793,153.58892658533458
130,21.93515012603748,53.95668294043185,137.92688821293402,148.10519952397848
140,21.064128668278173,47.53535876539984,137.1295676917378,145.13486372432425
150,20.19020631504193,42.78688349354787,135.4971915426718,142.09224579491286
160,19.04846190765514,37.97981106855008,132.68758743323497,138.0161653852734
170,18.27869792197032,34.684761142902325,130.67388900017528,135.1987349126105
180,17.422212116171725,28.92912384312918,128.78399710305865,131.99322753903598
190,16.80658010925559,24.685366838561123,127.268270882028,129.6401948056836
200,16.099491208065977,23.80712713768024,124.63030091240375,126.88377046756601
210,15.764835190585389,22.810941647879048,123.46860382997149,125.55809488274895
220,15.198950594587576,17.518084010956816,122.03305833737282,123.28402408498668
230,14.84089766858464,15.708585549041755,120.80620020774212,121.82322302658324
240,14.467891250809137,17.687594211803997,118.97495644801766,120.28254757365733
250,14.205310049479289,13.447606677098742,118.42496326424315,119.18603126826268
260,13.8792587874756,14.35453935602683,116.93248473949347,117.81026605298707
270,13.48053758332504,13.36868535727271,115.33349832179408,116.1057172723421
280,13.174378164799833,10.025480938188233,114.34101581129083,114.77969404385007
290,12.920636510986835,12.30054649930066,113.00147373731629,113.66897778631967
300,12.655249656713838,8.581876917484205,112.16773620469921,112.49555394198403
