timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15351717174053192,2.5228610038757324,3.5162861347198486,4.327712535858154
10,0.13013042509555817,2.3069422245025635,3.2486815452575684,3.9844589233398438
20,0.1109478548169136,2.1290500164031982,3.0004642009735107,3.6790812015533447
30,0.0951055958867073,1.9675483703613281,2.7805821895599365,3.4063005447387695
40,0.08066171407699585,1.8295598030090332,2.5482232570648193,3.136993646621704
50,0.0668000802397728,1.665583848953247,2.318499803543091,2.8547523021698
60,0.05650651454925537,1.526654601097107,2.136146068572998,2.625603675842285
70,0.0485849604010582,1.4241145849227905,1.974655270576477,2.4346179962158203
80,0.04107501357793808,1.314133644104004,1.8122371435165405,2.238560199737549
90,0.03504426032304764,1.2107683420181274,1.6761384010314941,2.06770396232605
100,0.03058818355202675,1.1215015649795532,1.5728931427001953,1.9317760467529297
110,0.025782788172364235,1.0291365385055542,1.4444299936294556,1.773555874824524
120,0.02187536470592022,0.9498637914657593,1.3291175365447998,1.6336445808410645
130,0.01873597875237465,0.8752976655960083,1.2327382564544678,1.5118827819824219
140,0.01594495214521885,0.8066215515136719,1.1378250122070312,1.394734501838684
150,0.013443774543702602,0.7407644391059875,1.0447050333023071,1.280679702758789
160,0.011293555609881878,0.683143138885498,0.9545310139656067,1.1738030910491943
170,0.009672258980572224,0.6267984509468079,0.8872087597846985,1.0862852334976196
180,0.00832012016326189,0.5800215601921082,0.8237897157669067,1.0074992179870605
190,0.006807476747781038,0.5259193181991577,0.7442587018013,0.9113244414329529
200,0.005743259564042091,0.48295867443084717,0.6836875677108765,0.8370649218559265
210,0.004857106599956751,0.4446146786212921,0.6283984780311584,0.7697837352752686
220,0.004107865039259195,0.4048759639263153,0.5807194709777832,0.7079262137413025
230,0.003516480792313814,0.3725758194923401,0.5387002825737,0.6549890637397766
240,0.003080210881307721,0.3469320237636566,0.5053947567939758,0.6130136251449585
250,0.002638696925714612,0.32025325298309326,0.4683576226234436,0.5673808455467224
260,0.0022611466702073812,0.2947709262371063,0.43470683693885803,0.5252236723899841
270,0.0018776963697746396,0.2707054615020752,0.3947119414806366,0.4786219298839569
280,0.0016368143260478973,0.25031578540802,0.3701801598072052,0.4468683898448944
290,0.0013841696782037616,0.2315976321697235,0.33945727348327637,0.4109363853931427
300,0.001145704067312181,0.21302400529384613,0.30724042654037476,0.37386614084243774
