timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29264561545869955,4.401453577665253,4.041035942628954,5.975179084007554
10,0.2176972226602475,3.737446887513468,3.5483167738472963,5.153548405181637
20,0.18080305207995556,3.244211006622535,3.3960369989538957,4.69659156769615
30,0.16447321766079906,3.0156543920021974,3.3123346966475684,4.479479049467414
40,0.14956898639813018,2.812496035481298,3.2151644422912278,4.271699467492052
50,0.13064818029446526,2.564784039510848,3.059568732124705,3.9923774866518773
60,0.1262005567111139,2.4607878314026497,3.056303513654451,3.923833319441066
70,0.12228134315954763,2.327003951475946,3.0827546894425675,3.8624246096804025
80,0.11096075558807343,2.1742080185241455,2.9681697515354926,3.6792950658713086
90,0.09711210790325774,1.9871998269855127,2.8104650881706736,3.4420454913027285
100,0.09507209746815708,1.9279363837027792,2.8074645485758527,3.405700499326851
110,0.09095345830156124,1.9182089276604364,2.723379595765942,3.3311142149122523
120,0.08844758406377028,1.8551682341969098,2.7108958074051266,3.2849056692361764
130,0.08457132382797883,1.7836090735623924,2.6714116455011796,3.21211791611289
140,0.07893109380458059,1.6746545694202064,2.6124941181328727,3.1031586237507796
150,0.07737413192821306,1.628083706537198,2.6055685636248556,3.0724003800354525
160,0.0718592116822328,1.5715794067723792,2.5093748212336435,2.960882271423908
170,0.06879991641352601,1.5548019322159556,2.444622824492094,2.8971692740415036
180,0.06813300057400777,1.4979267079511023,2.463420720793694,2.8830931427945483
190,0.06750717721469134,1.4799610292389904,2.4587783495317774,2.8698215310698925
200,0.06797102754847989,1.518950326377786,2.446478135383875,2.87966410557109
210,0.06622946997251473,1.4800216875361538,2.4268356230015726,2.842533260429295
220,0.06634201044085038,1.486320043214528,2.425814915223853,2.8449473235516587
230,0.06418279637800296,1.417736266251375,2.4125349816058566,2.7982675279744718
240,0.06421267049988608,1.412355989407691,2.41644291473445,2.7989186842397014
250,0.06303949873324965,1.3606450829162733,2.4164982523875795,2.7732325624542304
260,0.05873355742254228,1.3295077838495737,2.32333877388416,2.6768440383313625
270,0.05810904625514266,1.3260083440190835,2.3088970342393296,2.662574626771502
280,0.05639524601396012,1.2556746123829512,2.302933190850325,2.623017349104488
290,0.056838396101450694,1.2456026435265906,2.3200772355282817,2.633302930613374
300,0.055028315436785095,1.2424804455786562,2.2736967312380174,2.591033477840026
