timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.15869140625,1418.0272216796875,696.675048828125,1579.923583984375
10,2422.928955078125,1396.7288818359375,687.078125,1556.575927734375
20,2334.26806640625,1371.246337890625,673.7593994140625,1527.8311767578125
30,2277.26611328125,1353.16162109375,667.9970703125,1509.061279296875
40,2203.057861328125,1330.12744140625,658.64892578125,1484.2701416015625
50,2121.484375,1304.9993896484375,646.8859252929688,1456.5316162109375
60,2055.977783203125,1284.072998046875,638.07177734375,1433.8681640625
70,2011.5352783203125,1268.7449951171875,633.8939208984375,1418.2860107421875
80,1950.8607177734375,1248.741455078125,625.7046508789062,1396.732177734375
90,1901.365966796875,1231.8427734375,619.6205444335938,1378.9002685546875
100,1842.9627685546875,1211.557373046875,612.4466552734375,1357.5576171875
110,1789.846923828125,1192.674560546875,606.1144409179688,1337.8515625
120,1741.1287841796875,1174.9052734375,600.6050415039062,1319.5184326171875
130,1696.34619140625,1158.0848388671875,595.97412109375,1302.4384765625
140,1643.1661376953125,1138.398681640625,589.2492065429688,1281.8603515625
150,1587.907470703125,1117.5789794921875,582.1729736328125,1260.1219482421875
160,1550.83837890625,1102.6778564453125,578.7398071289062,1245.3265380859375
170,1520.8663330078125,1090.115478515625,576.6408081054688,1233.2340087890625
180,1476.680908203125,1072.3885498046875,571.54541015625,1215.1876220703125
190,1437.2783203125,1056.0050048828125,567.56640625,1198.8653564453125
200,1404.487060546875,1042.0504150390625,564.4632568359375,1185.110595703125
210,1362.1300048828125,1023.9332885742188,560.0811157226562,1167.103271484375
220,1324.3739013671875,1007.4788208007812,556.2020263671875,1150.814453125
230,1288.665283203125,991.4627075195312,552.8709716796875,1135.1939697265625
240,1260.0810546875,978.029052734375,550.945068359375,1122.5333251953125
250,1219.27783203125,959.0013427734375,547.3524169921875,1104.2091064453125
260,1186.7081298828125,943.3724975585938,544.7534790039062,1089.361328125
270,1155.0430908203125,928.104736328125,541.9085693359375,1074.729248046875
280,1129.42333984375,915.2527465820312,540.1253051757812,1062.7432861328125
290,1104.4901123046875,902.2811889648438,538.8683471679688,1050.9471435546875
300,1080.5738525390625,889.7210693359375,537.5596313476562,1039.5064697265625
