timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.25455641746520996,4.557916641235352,3.2064437866210938,5.572780609130859
10,0.07753918319940567,0.4096382260322571,3.048274517059326,3.0756757259368896
20,0.06865589320659637,0.35175183415412903,2.8726799488067627,2.8941354751586914
30,0.06770282238721848,0.49119341373443604,2.831691026687622,2.8739771842956543
40,0.087704598903656,1.668190360069275,2.813734769821167,3.2710795402526855
50,0.06240525096654892,0.008563083596527576,2.759232997894287,2.759246349334717
60,0.06148058921098709,0.3288824260234833,2.718909502029419,2.7387282848358154
70,0.06390456855297089,0.8064141869544983,2.673210382461548,2.7921957969665527
80,0.08318078517913818,1.8057438135147095,2.624375104904175,3.1856014728546143
90,0.056857019662857056,0.7219516038894653,2.5328528881073,2.6337344646453857
100,0.0682310089468956,1.4196075201034546,2.511752128601074,2.8851661682128906
110,0.0497530959546566,0.12128821760416031,2.4607250690460205,2.463712215423584
120,0.05134891718626022,0.770794689655304,2.3812692165374756,2.5029120445251465
130,0.04526029899716377,0.173530712723732,2.343425750732422,2.349841833114624
140,0.0438317134976387,0.21507565677165985,2.302436113357544,2.3124594688415527
150,0.04230397567152977,0.27823716402053833,2.254699468612671,2.2718021869659424
160,0.03766052424907684,0.07004739344120026,2.142353057861328,2.143498182296753
170,0.038924120366573334,0.43180426955223083,2.135951519012451,2.1791610717773438
180,0.03611595183610916,0.3880504369735718,2.062901735305786,2.0990822315216064
190,0.057768017053604126,1.7425328493118286,2.002817153930664,2.654750108718872
200,0.03447916358709335,0.5158085823059082,1.985044002532959,2.0509650707244873
210,0.030631249770522118,0.05876284837722778,1.9322420358657837,1.9331353902816772
220,0.03412787616252899,0.7075871229171753,1.913875937461853,2.0404903888702393
230,0.029425499960780144,0.46252545714378357,1.8373844623565674,1.894706130027771
240,0.026533788070082664,0.22520287334918976,1.7850507497787476,1.799200415611267
250,0.026165805757045746,0.23721002042293549,1.7708641290664673,1.786680817604065
260,0.0252604428678751,0.16791342198848724,1.7474493980407715,1.7554982900619507
270,0.02527058869600296,0.24516114592552185,1.738651156425476,1.7558507919311523
280,0.024493521079421043,0.19738194346427917,1.7173380851745605,1.7286438941955566
290,0.024952875450253487,0.5640348196029663,1.6510952711105347,1.7447781562805176
300,0.03309319168329239,1.1758460998535156,1.6293418407440186,2.0093207359313965
