timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.4027335889930015,27.714187710284545,3.6134882615361703,27.948765587359063
10,0.6318519238754015,7.9310539193764225,3.7662074346406866,8.779859606667921
20,0.1903424771835284,2.8149308957337023,3.9112589109689884,4.818898444291025
30,0.13580938503558512,1.0110459937711709,3.9429089480763624,4.070472328163082
40,0.12822610515567076,0.603831501431434,3.9088326066577594,3.9551971921753575
50,0.12422442983308687,0.5012013404528104,3.860592915079872,3.892991194394947
60,0.12083353806166532,0.2106675121866023,3.8337071931528985,3.839491065691281
70,0.12329921881903654,0.9287232434098069,3.76563113343206,3.8784667970633007
80,0.12395465651802391,1.135514237723644,3.7192842740406133,3.8887617688923704
90,0.11679758956173336,0.7495500868943082,3.699659524033016,3.7748252842391885
100,0.11262742053225701,0.43046356661516155,3.681745024136287,3.706824153495193
110,0.11030147365358417,0.25045882412568765,3.6597882675306295,3.6683483730062045
120,0.11189408563168077,0.4241294616924955,3.6703123364081005,3.6947365869659845
130,0.10795850504842469,0.0025160548510922342,3.629177769877882,3.6291786420494394
140,0.10638447439310743,0.18394491906237023,3.5979258111737438,3.602624859176862
150,0.10330536955674544,0.25035952275323187,3.5412674560515356,3.5501063485370326
160,0.10305574864097136,0.6184886945480518,3.4914571555318776,3.5458146220859468
170,0.10275084921860583,0.6686721724553658,3.4768493108637495,3.540565435727733
180,0.10055754730933705,0.5082223120812254,3.465505858203379,3.5025734498706975
190,0.09891357228106841,0.34672687133688745,3.456477440253774,3.4738243793102646
200,0.09811434831213317,0.3679894449614502,3.440135791284584,3.4597616238810796
210,0.09677189385450023,0.270568993518841,3.4253413654693206,3.436010921148102
220,0.09629849432083801,0.38211832260395645,3.406229865213529,3.4275962870709025
230,0.09569094513841836,0.4781732744274426,3.383141384351292,3.4167667914107103
240,0.0939583680082834,0.2277956801949536,3.3780216140657084,3.385693562183467
250,0.09303920516291564,0.2754674461541113,3.357811894074032,3.3690923154279564
260,0.09208002287051557,0.09145235619395625,3.3504326969437055,3.351680591912496
270,0.09121939673442798,0.2541430630494568,3.3262858724264897,3.3359805757228584
280,0.0907772595039661,0.34937025280867795,3.3094963492858342,3.3278860646788773
290,0.09269013281704022,0.771231117854214,3.27313286722862,3.3627661535823314
300,0.08933786119919637,0.38129655306570054,3.2793035853550023,3.301396532727015
