timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.683578915411335,37.53753662922707,4.041035942628951,37.75442527280985
10,0.2106664297355993,1.1043805405390779,4.9478932940617995,5.069645394674376
20,0.22319298627021958,1.8047327060300893,4.896170359041043,5.218193588299191
30,0.1840974808894568,0.3680919891908439,4.724870469759701,4.739186920613464
40,0.1899519074274854,1.6348947730872985,4.527830803716615,4.813951880332127
50,0.18464165038671576,1.1851654362101216,4.5958311801013965,4.746185978991902
60,0.1646505859171214,0.008787448811923927,4.4818851237656885,4.48189373835311
70,0.17872909876367296,1.2032324461405686,4.511893364179021,4.669577073908096
80,0.1682251981395181,0.8810778202921955,4.443779477833071,4.530284116147818
90,0.15264208652144284,0.25619017463008753,4.307748965531653,4.315360304263831
100,0.15021142206059834,0.13682066924335665,4.27867661735037,4.280863638495508
110,0.15256345054545034,1.0164301171510024,4.192804644088888,4.314248598139071
120,0.15181482987957884,0.5969200059941628,4.262052997295147,4.303650688114525
130,0.14291472594217075,0.4699744173904365,4.149062618464964,4.175595354550634
140,0.14464177057483088,0.48317634473632626,4.172869112495215,4.200749458147839
150,0.13885669929218145,0.49575233697379884,4.085920573632232,4.115885969465886
160,0.13801606801473643,0.6473926081881496,4.052017165395673,4.103408375704013
170,0.14497942352608667,1.324374747136028,3.9916815002365804,4.205649732227182
180,0.14291610380032915,0.7320051058960458,4.110952832201104,4.175615483212044
190,0.1376525847955211,0.3735928717998441,4.080936621805577,4.098001384218113
200,0.13361489704418744,0.24541217961048026,4.0299863897400074,4.037451849792251
210,0.13872417530037676,0.5837950893628958,4.072288383732387,4.113921412307965
220,0.1321440288188677,0.12235805251192285,4.013302882027141,4.01516768216495
230,0.16027997627729487,1.6105268079641206,4.11829582553984,4.422008266142203
240,0.1337649181669953,0.37823559530619777,4.021971885880953,4.039717813953522
250,0.14615115135139795,1.150847654472391,4.062756470804759,4.222610621981448
260,0.1324202317547681,1.0668065392272326,3.8752021988463676,4.01936167495309
270,0.13273254636391194,0.590689112964999,3.980509644281983,4.024098738400594
280,0.13034588406969122,0.5009029261561753,3.956171648838118,3.9877559925981343
290,0.13142273479218877,1.1599897469262899,3.832492326368431,4.004194506345443
300,0.12600005383394955,0.7932790001159378,3.8396243300246056,3.92071505821857
