timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1522.1291012947981,1100.8853481691258,556.938552697998,1233.7459630308008
10,553.4061874421891,645.5808630073597,369.6370338059514,743.912755262463
20,326.04447121886045,434.3424889520303,370.663018805243,571.0030395881097
30,249.5347746645407,328.6100929383969,376.2315530143092,499.53455802831166
40,215.80691572166575,274.66374712128027,374.6554974092377,464.55022949264134
50,196.805438794754,238.69378923966974,373.93945201484456,443.62759020912347
60,183.72234418986181,209.8505897653858,373.7446643966729,428.62844538115036
70,175.13043944268844,190.48320127025582,372.6212413115006,418.4858891798963
80,169.77907298550224,181.44268335887134,369.94273292096796,412.0425621043319
90,166.2658838827536,176.57568432811595,367.5417140772068,407.75713835904037
100,162.08369214088725,167.71023774781824,366.00132280561155,402.5961899234607
110,158.7443129489922,158.62905788753088,365.4875304886702,398.427299452475
120,157.43169288273745,161.70156230737607,362.33175078937137,396.7766284482208
130,155.07074729731795,154.71417061477138,362.12466459535915,393.79023260781617
140,153.2790078128916,151.4118646248685,361.0449488134574,391.5086305726754
150,152.552044148578,152.25532731168502,359.6809133854473,390.5791138150861
160,151.51949781902007,153.07643540365692,357.8925854821948,389.25505496912956
170,149.81135508006358,148.51522124117804,357.42773275131793,387.0547184573049
180,148.49786486043877,145.66014865711713,356.76460860576583,385.35420701017233
190,147.89122740676677,145.7125669880575,355.89194319135356,384.56628480245996
200,147.62729379032604,149.65921623275298,353.87768054360856,384.22297405325213
210,146.12299604280742,145.59701732530422,353.44660783318113,382.26037728596384
220,146.45790653452434,150.50823061973773,351.85960133303195,382.6981924892308
230,145.0205507696411,146.835506486666,351.3685882438061,380.81563881968015
240,144.28661315702544,145.98521234588958,350.6778164260621,379.8507774864038
250,143.05900382429616,141.4377230002612,350.79106935154084,378.23141570247196
260,143.00216702264717,144.54913198162956,349.4391441524613,378.156273282154
270,142.69010396082004,145.62387212680395,348.5452507603802,377.7434366879457
280,142.10701877875601,143.95132388962003,348.4035521190646,376.97084605942143
290,141.28902194264242,141.95955790725046,348.0467006903246,375.88431989462185
300,140.88878951651955,141.7224152798027,347.56804588997915,375.3515545678738
