timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.44134850433413,70.14583649501003,3.661439599950017,70.24133055067198
10,31.366867040321218,59.652935389342495,16.379410195550985,61.86079355229116
20,26.9457711951408,52.99448419331555,21.88535425556565,57.335713877191566
30,24.594544997150123,49.35831600416242,23.754812794159395,54.777134733867875
40,22.983448720396655,46.65256446381256,25.05032879700797,52.95262735585829
50,20.442197578888443,42.64264405313424,25.991402670538694,49.93944437640842
60,19.30773657940469,40.65794730567153,26.50424840618216,48.533945467964706
70,18.30293284706974,38.717707779999884,27.090531770436804,47.25418296132638
80,17.39247518396037,37.05034584974238,27.370674906871443,46.063890114092246
90,16.42232645799072,35.58925023055815,27.14643799656934,44.76073980482079
100,15.213602819502796,33.56740758730615,27.005345616136857,43.082009516494715
110,14.508593420365498,31.854955295479368,27.48290778661534,42.07194311277518
120,14.096999411609366,30.78958231476564,27.781928462556625,41.47088048518312
130,13.68422706610625,29.977801022688315,27.76341383744208,40.85921807946112
140,12.984487801169557,28.867836051782227,27.3999188580935,39.80084812843422
150,12.498391554052853,27.957929227079546,27.26092373578084,39.048735825817054
160,12.219675349514016,27.246994014848443,27.356931659005962,38.61088438045301
170,11.786965191186438,26.374443833797972,27.246990031608643,37.92109905217339
180,11.562966130542563,25.91397939855716,27.187267969719706,37.55904508805026
190,11.194411377585125,25.08595424670533,27.136932169970724,36.95562457956008
200,10.937093581214151,24.448821573504745,27.14001732820108,36.528419304811514
210,10.795826666699742,24.092884040117614,27.140814136035313,36.29174635281924
220,10.355328895615282,23.36266911934894,26.78685903357995,35.54363691668404
230,10.27749349242765,23.034190580136816,26.89387049857476,35.409803813014456
240,10.120858441777138,22.51423947205944,26.97876481404535,35.138934672195326
250,9.875451480064593,22.105730667950215,26.760824953725272,34.710302225245464
260,9.601659452798764,21.486334725808998,26.640943551082113,34.225757160966495
270,9.46267669736972,21.118834246140004,26.616562459550824,33.97714757125892
280,9.209053278716189,20.480186296300243,26.534250870755912,33.51871865097732
290,9.151978044524636,20.18767132319206,26.627039790009977,33.41468721134474
300,8.850126102916827,19.754164011327628,26.258110913952308,32.85902287889664
