timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1882.8700939950145,1230.5087882653936,607.2217189763925,1372.1771365224733
10,204.06746616891172,131.0119472141604,432.3231844998204,451.73827175579413
20,186.88408491651143,89.97757283041042,422.8334439280549,432.3009194028061
30,177.1934731359884,87.6755019021066,411.711646060932,420.94355100890715
40,171.60564218057831,75.81002009153345,407.2572688538531,414.2531136643131
50,165.16394797630983,86.39784664721917,397.1137873091709,406.40367613532953
60,159.12001256271117,88.53600202846023,388.9490826670345,398.8984990730238
70,154.95482942832447,79.22322992103918,385.5885232591898,393.64302283709344
80,150.33113105330906,67.93496067344957,381.7276151545837,387.72558730796845
90,146.9035620071198,71.97523777277001,376.46132225591657,383.2800047055935
100,146.44606526655784,77.33159685317351,374.78779248355454,382.6827214110376
110,144.33902437111618,47.09976946431383,376.98890711468505,379.91976043780113
120,140.7818492201597,70.05728086782759,368.61067078635404,375.20907401095684
130,138.6932406554929,66.30684340529987,366.4650640553857,372.4154140949229
140,138.45937494420411,51.43955351950954,368.52862477413834,372.10129661720356
150,136.15947862770042,64.44035838033632,363.327564106433,368.9979385141608
160,134.70812504612,59.613398515185075,362.15240957860516,367.02605499626316
170,134.42264276328527,66.17722170219227,360.6150552751011,366.6369358961059
180,133.7869398693935,64.2079822821044,360.08925960191397,365.7689706213384
190,132.3230985528429,50.546737843825774,360.2334324381768,363.76242047914036
200,131.9498505161861,59.88150212740586,358.27929917754324,363.2490199796637
210,131.79413129596247,62.07342878795182,357.688440873436,363.0346144597819
220,130.09046153763128,50.29015514877495,357.1573348438242,360.68055331225065
230,129.21318404752213,63.009033039146736,353.89694234761873,359.4623541450789
240,129.59178786041969,68.13140934817253,353.48252986626017,359.98859406989504
250,128.65041524011193,54.88326918704829,354.4548518548645,358.6787075365806
260,128.40229741923346,52.1496889766843,354.51756988740135,358.3326630649702
270,128.74705532822415,50.73024168445774,355.2090904057223,358.813399036636
280,128.20785609968195,52.14510343970898,354.2439050808694,358.06124629688975
290,127.33703995621183,46.32566797383284,353.82336333683514,356.843158763359
300,125.93347004336714,55.6911000059881,350.47392402786573,354.87106115231086
