timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.762451171875,1358.842529296875,646.7689819335938,1504.9127197265625
10,1715.16259765625,1183.061279296875,561.7195434570312,1309.64208984375
20,1290.70654296875,1028.6749267578125,482.2177429199219,1136.0926513671875
30,834.3131713867188,829.4505615234375,382.5250244140625,913.4074096679688
40,577.063720703125,683.0873413085938,332.3488464355469,759.6470947265625
50,416.9092102050781,570.3118286132812,302.7435607910156,645.68505859375
60,297.7204895019531,453.7517395019531,303.0343322753906,545.6376953125
70,211.73680114746094,345.8317565917969,303.54107666015625,460.148681640625
80,158.79922485351562,275.425537109375,287.9931640625,398.4961853027344
90,121.0809097290039,207.37266540527344,279.42352294921875,347.9668273925781
100,108.55339050292969,165.28321838378906,285.0172424316406,329.4743957519531
110,99.02116394042969,134.05311584472656,284.6944274902344,314.67626953125
120,87.41292572021484,96.7253189086914,279.3870849609375,295.6567687988281
130,81.91352081298828,78.8312759399414,275.134765625,286.20538330078125
140,73.91954803466797,51.616477966308594,266.9368591308594,271.8815002441406
150,69.450927734375,33.857215881347656,261.35150146484375,263.5354309082031
160,61.507957458496094,16.81218719482422,247.43751525878906,248.00796508789062
170,59.20386505126953,4.455897808074951,243.27764892578125,243.3184356689453
180,60.380523681640625,18.805112838745117,245.0038604736328,245.72447204589844
190,62.596527099609375,42.83439636230469,246.49893188476562,250.19297790527344
200,59.73761749267578,54.08519744873047,238.353515625,244.4127960205078
210,63.09729766845703,71.45939636230469,240.8129119873047,251.19174194335938
220,66.6363525390625,93.47298431396484,240.62240600585938,258.1401672363281
230,74.0724868774414,128.8489532470703,239.72991943359375,272.16259765625
240,70.73615264892578,127.34422302246094,233.49432373046875,265.9626770019531
250,71.9713363647461,139.38255310058594,229.2244415283203,268.2747497558594
260,72.87261199951172,151.6603240966797,223.3198699951172,269.94927978515625
270,69.75605010986328,148.65464782714844,218.30677795410156,264.11370849609375
280,77.65888977050781,168.53065490722656,221.93765258789062,278.6734313964844
290,72.05783081054688,159.78135681152344,215.7029571533203,268.4358825683594
300,72.66744232177734,158.94549560546875,217.72409057617188,269.5689697265625
