timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.688883868874775,81.61110256844708,3.4163971615036477,81.68257973400891
10,30.7290190879356,61.079610192855846,4.26867045072871,61.22859077855821
20,18.935033316662324,47.76105326044272,5.381064586674129,48.06322986059929
30,11.791944002819381,37.38977114492488,6.373553331863497,37.929107138765666
40,7.5460579746096235,29.47543752845998,7.19844812499378,30.34170517460042
50,4.992966307519513,23.443354002527645,7.716932203249681,24.68080001777456
60,3.5095122042296967,19.058921735335495,8.057170173353615,20.692039264316676
70,2.6991067001395375,16.160700621305537,8.253652091381037,18.146377528780327
80,2.1551114884894194,13.897295964150617,8.353967110332206,16.21491910543217
90,1.7159652907167904,11.730782959479848,8.469740056520367,14.468855015772617
100,1.4788148146782127,10.409655554412932,8.488490951236386,13.431880262671415
110,1.333323131928592,9.496086179209943,8.514092398623948,12.754035521954933
120,1.1401471956613136,8.105071408146275,8.567717043619613,11.793979729958851
130,1.085620476554447,7.746252989937773,8.511243314317987,11.508505469418804
140,1.001511500144848,7.112224226515634,8.461717885242663,11.053705397633477
150,0.9423370968618809,6.6194565196451745,8.434922714623795,10.722179154311378
160,0.9317852309701024,6.607549460242015,8.367681178726155,10.661979092942946
170,0.899763446864457,6.345019211758396,8.337377988305473,10.477172353142986
180,0.8811186262340044,6.236214240021352,8.282880196713183,10.368050559316757
190,0.8357635250921789,5.8195483175134815,8.252030504146955,10.097680429744537
200,0.8343054796184209,5.903148119487256,8.181571413416949,10.088868544759979
210,0.8069799422626507,5.639152560560059,8.16403768700098,9.922275593634929
220,0.7886657235318414,5.459015703602628,8.149623661170162,9.809037581275986
230,0.7786372971978536,5.416650550620866,8.102693815676169,9.74647373454308
240,0.7606072570170661,5.239932906979712,8.08314224088833,9.632968667865688
250,0.7301206587709749,4.872565446969698,8.082872406209065,9.437940472902916
260,0.7300793409437606,4.923372307314031,8.051713154274195,9.437673420665647
270,0.7275447403295562,4.9516579107049,8.01508217397423,9.421276894360226
280,0.7167475616836582,4.866469172198039,7.985028510998093,9.351107021385559
290,0.72162549610973,4.981259762023338,7.951437713309103,9.382873255319346
300,0.7097053180476642,4.847611254000987,7.94258861655934,9.305055013368541
