timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.88995495648865,30.079002026447153,9.749007211729978,31.619448200773128
10,62.846229806551094,24.614245824171125,9.243777927846187,26.29274667797303
20,44.72655311610889,20.421588799562414,8.657412730070376,22.180894577928946
30,31.752708070234355,17.111959212535595,7.5140295901131555,18.68902856685114
40,23.344831520998614,14.428659975885823,6.9718661799589405,16.02476666697474
50,17.912538785015396,12.343023098032958,6.684886493920018,14.037019863032514
60,13.135229084630476,10.343856778400294,6.123083118730096,12.02029616652332
70,10.240901720633842,8.995969451092932,5.632268864496351,10.613666610882984
80,8.324069685143366,8.061031709465402,5.156019231497329,9.568948037092532
90,6.796638807140302,7.136250855617363,4.882309966014424,8.646561563913329
100,5.129045874248889,6.130750966259277,4.339746214520928,7.511291807454812
110,3.9854520125389854,5.222382178549899,4.070220696607648,6.621176038886811
120,3.5148167694889128,4.7522655084853085,4.009857478918535,6.217956614867785
130,2.968433782316583,4.207762790155134,3.8662001897558667,5.714260372566375
140,2.6217942262035914,3.851758307892192,3.742151042625482,5.370264098556002
150,2.277376710706506,3.6643542292562845,3.409347723583376,5.005111768759171
160,2.037932713206281,3.4511608569621903,3.2414115111539124,4.734686879326773
170,1.7097738953464856,3.061413363736895,3.071687006376868,4.336762945886176
180,1.6043960452306234,2.9700204591555956,2.9710831307343195,4.200994703345489
190,1.4402592648019406,2.727973810228605,2.898449724167761,3.9803080173299836
200,1.4896027887379415,2.7238861659193194,2.9943404668191467,4.047916831670008
210,1.2207558438459076,2.499973866134047,2.679262016106631,3.664466438965567
220,1.3637716823802666,2.54565483776323,2.9190974552343385,3.8731755067622395
230,1.3760676764796504,2.4621372001659547,3.0124117993453527,3.8905969260868125
240,1.3568098759819758,2.2756419792216844,3.121916433571813,3.863276929732288
250,1.477005747813091,2.272689269875335,3.3289557985256453,4.030764595699432
260,1.4860172982484963,2.219659860400896,3.37924553485812,4.043042206152869
270,1.5101222125956497,2.2084562932507654,3.4255021733102486,4.07570169891666
280,1.217697571892748,1.8585759504745758,3.152835030117776,3.659873398195657
290,1.1670469075270233,1.7786023810903138,3.110319847343215,3.582947945867656
300,1.2088488715658898,1.7455365769557327,3.20163077910843,3.646551465045405
