timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,151.79219100484298,39.58796351578424,10.124586200245835,40.86213529728069
10,22.227493214506833,5.130805559195567,14.770824610471246,15.636573325366884
20,22.47351342681021,3.9562751562713054,15.21698178295495,15.722870211730182
30,21.784234097909145,4.926148370873562,14.675136704819494,15.479876455482472
40,25.654736937284124,6.21871475589294,15.605437933456555,16.798872173753967
50,22.51112287112925,3.4153812253436833,15.360908914123266,15.736020830642724
60,23.226905402932516,4.9941062115414985,15.18403314604194,15.984240971414867
70,24.143921241709393,3.5824872740417977,15.898079084912489,16.296721561676243
80,24.892808944003786,5.046669136905201,15.75918871663926,16.54753451073729
90,21.270924593001038,3.284781193690789,14.939557658531482,15.296410380315095
100,21.750280378348986,2.542213304364282,15.257464916458176,15.46780799473018
110,20.634651471322975,3.622590540059296,14.623884708367527,15.065894138236626
120,22.48931518016703,2.962276385274287,15.44692155735516,15.728396834446837
130,21.868566589278434,3.498520606671132,15.110082264725106,15.509810846108433
140,21.722217647275965,3.79154423973685,14.985612646740671,15.457826306438937
150,21.382471991476613,4.3830732615197805,14.696797633851842,15.33646608271419
160,22.88142196768341,4.739198965219541,15.140529542013367,15.8649185829779
170,26.814267109943764,0.19576674337184505,17.17319462393561,17.17431041437709
180,20.84472225663602,4.411725460232066,14.485462480933649,15.142389006461174
190,20.704029069294442,5.271867591441044,14.14042898431842,15.091200076940165
200,22.254075869240946,4.5459068542978995,14.97095739870025,15.645920700350311
210,30.07729263467154,6.2353405193188385,17.08715153527725,18.18928857820962
220,24.87342499075606,5.858029369113683,15.469038974962801,16.54109049906676
230,20.613115615213697,2.6288935241571196,14.82677276436094,15.058030142331056
240,21.441526539496667,3.363671149392834,14.984742518081704,15.35762976290493
250,21.43626211637294,4.7680683673174356,14.596725911131209,15.355744308893085
260,22.896886857670292,4.859229197888728,15.108065628556123,15.870278996740202
270,21.126841257961512,3.143483247874244,14.916895350839953,15.244515533055704
280,21.551691341305947,3.5743142667079555,14.976410860989803,15.397032335952451
290,28.684888414377838,7.871840616785588,15.923815430419962,17.76327032272369
300,21.81646010148386,4.8235934531115925,14.721209437930751,15.491322122928128
