timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.77103050359113,54.24872165901074,10.077575794936037,55.176818824027016
10,0.8896426131467786,1.5919006819737915,2.69293909387976,3.128269289018221
20,0.910528624327033,1.7604270593949711,2.6299641511144856,3.1647772224277273
30,1.2060507435358314,1.5004143854197725,3.318932787948492,3.6423286752974593
40,0.8115580302294372,1.9302255433260525,2.2806507151283504,2.9878317108772725
50,1.824963554942387,1.1067076337183583,4.341635327596707,4.480468625530845
60,0.9631613976912713,2.277597375064419,2.3253656855866027,3.2549616548592373
70,1.235171811918918,1.9200139687029252,3.1464958749526017,3.6860398710686915
80,0.9528379218474793,2.1882064445262817,2.385994487934941,3.2374707937404272
90,2.027674080283985,1.162567465166578,4.577428510862839,4.722755009856412
100,1.1540486236115677,2.3842242586797804,2.647642261343117,3.5629390760616784
110,1.6799122680246574,1.9490618825697696,3.8314739626134506,4.298724804901011
120,1.067794761420043,1.4299495881429871,3.114640677668962,3.427206205587938
130,1.1192009142154908,2.3426067649833398,2.6121645432523373,3.5087333977334896
140,1.8927864124382914,2.1441526491459393,4.027810814075266,4.56296510361642
150,1.2973768063888529,2.8495729152767764,2.480136905656298,3.777716885934861
160,1.0066717251997974,2.028354682613132,2.638023172513682,3.327670202588858
170,1.2800502615903595,2.201429454245771,3.0387927266388406,3.7524062783091536
180,1.432977183059104,1.5013460389846995,3.6754195794324076,3.9702328664261173
190,1.1381819185797413,3.2227646794145475,1.4607494396696517,3.5383613586485416
200,1.4579965151890442,2.824540459372875,2.8390020888412804,4.004742397093661
210,0.812511913753739,2.5624360862266258,1.5399845308621456,2.9895871038140247
220,2.2708333173771655,0.8861108620278217,4.918737036206055,4.997916214898847
230,1.4954564293447938,1.8298512341062116,3.6196222432503515,4.055862512806954
240,1.2608026752703978,2.707945767257686,2.5565326419910144,3.7240877309717577
250,1.2033117824581667,2.384956874781477,2.747437044314647,3.6381904302880894
260,1.4910633881079545,2.886463224299481,2.8407793515079875,4.049900896218017
270,1.4951114568701105,2.5662768105200295,3.1401352450743834,4.055394681849254
280,1.5065425866821838,2.4810626434607337,3.2274287928206338,4.0708682677659835
290,0.9234651656710584,2.246635859638216,2.260695498418417,3.1871800737300116
300,0.992596850453791,1.6525763858939022,2.861390683527426,3.304325249576939
