timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3330908417701721,4.802409648895264,4.192128658294678,6.374722480773926
10,0.20740561187267303,3.4778172969818115,3.63431978225708,5.030257225036621
20,0.0942145362496376,1.205540418624878,3.168729543685913,3.390305995941162
30,0.12131399661302567,2.757689952850342,2.6824347972869873,3.8471169471740723
40,0.05122769996523857,0.9593967199325562,2.3085358142852783,2.499955892562866
50,0.1540369689464569,3.82388973236084,2.0421485900878906,4.335032939910889
60,0.2728676497936249,5.487718105316162,1.7818008661270142,5.769736289978027
70,0.5010073781013489,7.631497859954834,1.6979765892028809,7.818113803863525
80,0.3467629849910736,6.275324821472168,1.710375189781189,6.504236221313477
90,0.2143016755580902,4.839725017547607,1.6498079299926758,5.113199234008789
100,0.768634557723999,9.572007179260254,1.4663212299346924,9.68366813659668
110,0.8786265254020691,10.215510368347168,1.683985710144043,10.353378295898438
120,1.0268632173538208,11.045171737670898,1.811484932899475,11.192734718322754
130,3.4705169200897217,20.477005004882812,2.0236945152282715,20.57676124572754
140,3.7084803581237793,21.07044792175293,2.910440444946289,21.270511627197266
150,6.819858551025391,28.66887664794922,3.1809535026550293,28.844804763793945
160,9.210883140563965,33.25633239746094,4.212368011474609,33.52204895019531
170,8.841833114624023,32.39966583251953,5.381988525390625,32.843624114990234
180,8.705970764160156,32.00794982910156,6.133486747741699,32.59031295776367
190,13.001472473144531,39.32686233520508,6.291020393371582,39.82686996459961
200,23.3394775390625,52.930091857910156,6.769151210784912,53.36119079589844
210,34.160823822021484,63.9681396484375,8.700408935546875,64.55711364746094
220,58.844276428222656,84.07586669921875,10.499855041503906,84.72898864746094
230,84.42623901367188,100.65703582763672,12.967507362365723,101.48892211914062
240,131.77713012695312,125.62178039550781,17.203943252563477,126.79436492919922
250,270.6988220214844,180.6909637451172,19.391849517822266,181.72853088378906
260,418.169921875,224.4147186279297,25.588300704956055,225.8688507080078
270,717.505615234375,293.7348937988281,35.43321990966797,295.86431884765625
280,607.889892578125,268.3570861816406,46.33588409423828,272.32806396484375
290,1282.50390625,392.3176574707031,50.520206451416016,395.55718994140625
300,2739.035400390625,575.4907836914062,54.52204513549805,578.0677490234375
