timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12673541903495789,2.0641682147979736,3.3467791080474854,3.9321396350860596
10,0.08328938484191895,0.20004190504550934,3.1813971996307373,3.187680244445801
20,0.07676175236701965,0.2768494784832001,3.0476694107055664,3.06021785736084
30,0.0713038370013237,0.058608654886484146,2.948836088180542,2.949418306350708
40,0.06922390311956406,0.4052906930446625,2.8776822090148926,2.9060826301574707
50,0.0688926950097084,0.3997572064399719,2.8714284896850586,2.8991222381591797
60,0.0725238248705864,0.8523053526878357,2.8498213291168213,2.9745430946350098
70,0.06472413241863251,0.5588372945785522,2.7539143562316895,2.8100435733795166
80,0.06160340830683708,0.3983617126941681,2.712364912033081,2.741462469100952
90,0.05792431905865669,0.39832261204719543,2.6283276081085205,2.658339262008667
100,0.05583810433745384,0.771145224571228,2.4935085773468018,2.6100285053253174
110,0.049898725003004074,0.3040941059589386,2.4485039710998535,2.467315196990967
120,0.05233262479305267,0.7720099687576294,2.405947208404541,2.5267727375030518
130,0.04468940943479538,0.36458712816238403,2.306335687637329,2.334975004196167
140,0.04585183784365654,0.6269166469573975,2.280548095703125,2.365147829055786
150,0.04457421600818634,0.6004078984260559,2.253345251083374,2.3319637775421143
160,0.03961774334311485,0.11372824758291245,2.1955480575561523,2.1984915733337402
170,0.039152782410383224,0.05700502544641495,2.1848089694976807,2.1855525970458984
180,0.03777725622057915,0.19160370528697968,2.1382501125335693,2.146817684173584
190,0.03728257119655609,0.26566097140312195,2.1161043643951416,2.1327152252197266
200,0.03428580239415169,0.00683070020750165,2.045194625854492,2.045206069946289
210,0.04455284774303436,1.2313549518585205,1.9797000885009766,2.331404685974121
220,0.03376289829611778,0.6376677751541138,1.926772952079773,2.029550075531006
230,0.031320326030254364,0.37205374240875244,1.91902494430542,1.9547584056854248
240,0.02938995510339737,0.10872405022382736,1.8904376029968262,1.8935613632202148
250,0.032032158225774765,0.7115576267242432,1.844345211982727,1.9768468141555786
260,0.03201177343726158,0.791923463344574,1.810605764389038,1.9762177467346191
270,0.03948957100510597,1.3143573999404907,1.7578941583633423,2.194932460784912
280,0.02500140853226185,0.04039471969008446,1.7460070848464966,1.7464741468429565
290,0.022762974724173546,0.22125668823719025,1.6517049074172974,1.666458249092102
300,0.02111559361219406,0.24230211973190308,1.586629033088684,1.6050240993499756
