timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.075538132128973,121.94234914034038,72.14985528928183,141.68817216736537
10,2.8642029508489024,22.589546749490683,48.51716529746432,53.518248764780246
20,2.4343313065996264,12.898215437118251,47.623180754096126,49.338943103796076
30,2.298106126737828,12.117233451824038,46.38187986931777,47.93856617315362
40,2.2175921613960328,11.68618724172484,45.618254998929764,47.09131726121104
50,2.1478225944176628,11.161752195540197,44.980416653728504,46.34460696151886
60,2.0718356144476613,11.230666915130831,44.110177228039404,45.517420999521285
70,2.0127006062906445,10.50602281362923,43.61564043929824,44.86313192690235
80,1.9474211261780519,9.141974548953016,43.17227614481713,44.129594674980325
90,1.9018358564628974,10.173716667348817,42.40673703122425,43.61004306880351
100,1.8880263067319216,10.634691717080733,42.129913823963314,43.45142468011747
110,1.8455479049415406,8.463974813200561,42.1177995068955,42.959840606565805
120,1.8098471484935015,10.020174153376903,41.345413995139765,42.54229834521757
130,1.7810538699077108,9.913763419401205,41.02159388385407,42.202533927570165
140,1.7629888159178166,8.290625751595549,41.16132092832781,41.98796036863206
150,1.740220061243635,9.673422236758253,40.57887336377177,41.71594492809236
160,1.7138025009971631,8.531168414594815,40.50952562643734,41.398097794429674
170,1.7067859157052245,9.528218191303703,40.19948972069338,41.31326561414898
180,1.6936666735730574,8.69877257546792,40.22434622530669,41.154181726442545
190,1.6725215016724044,8.340006247584036,40.03705530458831,40.896472973502306
200,1.6653983793889562,8.690311584088956,39.87326001169712,40.809292806773264
210,1.6649665059223402,9.310396210554405,39.72761040290283,40.80400110188142
220,1.6429444008807417,8.308355628390283,39.67260550597776,40.533250559025504
230,1.6348823560269086,9.085433142775496,39.39971142832223,40.43367848745534
240,1.63374452649365,9.442276688650459,39.30124600351264,40.41960571917606
250,1.6189417131364328,8.117379456978261,39.40875364545117,40.23607477297497
260,1.6117239301338546,8.497876105324304,39.23659047155363,40.14628164766763
270,1.6095602371529039,8.070080762318206,39.29928795337856,40.11932498376442
280,1.6066036158935255,7.585963067075321,39.358058644177234,40.0824602026064
290,1.596566551826808,7.620977523381927,39.22355482888968,39.957058848554006
300,1.5856046636602288,8.35326627079512,38.933630787141155,39.81965172700822
