timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1136.327170810288,955.0952350504816,473.41341636475977,1065.9864777802238
10,402.85156671000937,543.4104443480101,327.9583139417375,634.7058899285631
20,226.59935183447143,342.6033404771303,330.4879769800755,476.0245286059022
30,173.69614274335896,240.98263057993498,340.03457839186524,416.76869213432883
40,152.59720667206187,185.3656732170726,343.85574572027053,390.6369243582356
50,141.70018594445153,150.18154166314983,345.1748694330616,376.4308514779993
60,133.979313798346,131.02892282711784,341.7758551757439,366.0318480656376
70,129.34199484484543,117.6871456612134,339.84074298259435,359.64148098466814
80,125.14395283876824,101.80338504669731,338.7920064461412,353.7569120720728
90,122.35745741922345,96.92332309759568,336.10017384545125,349.7963084699772
100,120.75842500287153,93.35111114456605,334.72973433943156,347.50312948644296
110,118.63399473002967,86.38205174888076,333.4248579000722,344.4328595387346
120,116.79848941962308,87.13110951259252,330.4643084732869,341.7579398048026
130,115.12150107096322,86.37651216566391,328.1167463221865,339.29559541933816
140,113.95124758337226,78.27666214778202,328.3656677339675,337.56665650412253
150,112.68799937533811,79.1439208216679,326.2272814654097,335.69033256163056
160,111.26282654156934,76.37877071733712,324.6984907961196,333.56082884770706
170,110.43869558231276,78.07719048109722,323.02112610306347,332.32317942375425
180,109.49247141539934,70.73250188009025,323.24817801989593,330.89646630842003
190,108.67334524392422,72.59245525872475,321.5644269558345,329.65640482769965
200,107.95450406834311,76.27628648336857,319.5879099538188,328.56430735602294
210,107.49528732019574,76.79876329248806,318.74321526416867,327.8647393670075
220,106.72339884761146,73.50237569536033,318.3092829540941,326.6854738852211
230,106.19566324184339,76.37901824780096,316.799477293359,325.8767608189381
240,105.76976878745401,77.26151796741647,315.9120552128782,325.22264494873974
250,104.95307164326887,73.16665555977532,315.59422072887537,323.96461480116756
260,104.50935113142971,76.41277091360415,314.1185119866939,323.2790607686024
270,103.94697323680158,73.31566544544208,313.9614410036583,322.4080849432929
280,103.57781881186956,73.5297845916889,313.32282009098765,321.8350801448928
290,103.06624958571301,73.0108080454152,312.6270485646892,321.03932716368723
300,102.60133216245872,73.73005731733383,311.71334718045256,320.3144270282853
