timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.81620594073584,41.114663760527776,10.028094993907757,42.3199511501147
10,100.94576615737328,32.36468146525709,7.932894893010379,33.32271639184156
20,65.39794601523938,25.895027733970714,6.987484871147886,26.821211869854675
30,41.881057417569444,20.521429497511704,6.289877818520837,21.46372827803371
40,27.643062263098088,16.479404529533326,5.7011324529496346,17.437708705391284
50,18.844510018012247,13.330417653524417,5.439630077564036,14.397555702206354
60,12.453894429492733,10.660765359520688,4.831244215899651,11.704393992190287
70,8.197141052925428,8.471468660704634,4.289845022011741,9.49571227355693
80,5.632963547538698,6.79313668229048,3.976920044286179,7.8716325513152405
90,3.8039211468805543,5.333675033480817,3.6599239408640045,6.4686267952082455
100,2.662461147519876,4.192449421567297,3.422052084688173,5.411753193071413
110,2.037046965430852,3.318238671004723,3.3759159856234837,4.7336578477684
120,1.6836925024516105,2.6672453981149045,3.3773391172937584,4.303558704951951
130,1.2825016439313812,2.011579593906527,3.1719182871921596,3.755997614914737
140,1.01447932684836,1.3384158492866562,3.0607050837528007,3.3405497444779897
150,0.9672034337857279,1.0367310771302407,3.092640691279118,3.261784445919596
160,0.8809316063994629,0.5968573850944026,3.0551610321310996,3.1129162645972492
170,0.9079497203659539,0.40597402517781567,3.1341078499162114,3.160292221302564
180,0.8813137128399589,0.08519332004993356,3.1124255717138714,3.1135913092825054
190,0.887827763047193,0.0980675859147962,3.1235377606348806,3.1250768620178166
200,0.960069694987964,0.1680392200187831,3.2453858731132548,3.2497333190382873
210,0.9799841805121431,0.32547283499898927,3.2670925024111725,3.2832645317783298
220,1.0349426810431763,0.46430184003402825,3.3419744602279584,3.3740731307241907
230,0.9885022246183649,0.6656186739560681,3.229624784968523,3.2975027628194664
240,1.0134766955465868,0.8282381184599299,3.2345425132686714,3.3388985685420955
250,1.048005478269563,0.8977584138212643,3.274460274820618,3.395299730651948
260,1.1905212812518142,0.7745796243529411,3.534934299150016,3.618802853675502
270,1.3255991596124022,0.7607611415189062,3.742035975413822,3.818584915349719
280,1.322389082716363,0.7464401708585712,3.7402014626499223,3.813958561636452
290,1.3583593418659736,0.8183957116852879,3.777854049539347,3.865482215781843
300,1.412055148628347,0.8311342194448076,3.8525086040370744,3.941142808236187
