timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1446.258506892863,1084.091758771448,520.5800279079974,1202.6048839468692
10,27.695921937389507,5.988754451821977,166.31312863843698,166.4209179682335
20,19.35136382699245,37.95928541276996,133.82995359015976,139.10917952095198
30,17.718517385908008,6.003049809297743,132.97548939144798,133.11092136225338
40,15.900046669750376,13.658950707544058,125.35341932041284,126.09538718664682
50,16.088374315578974,4.221001995457004,126.76970244397245,126.83995551709631
60,13.951153023175744,15.431828264001709,117.10256914178315,118.1149991456451
70,14.383334715603898,8.49229982132518,119.62949284916581,119.9305412128366
80,13.860331321145294,3.073976996006461,117.68977010162489,117.72990835444192
90,14.844588450604757,11.230897072483685,121.31964144998135,121.83837019020223
100,13.355677887205367,3.804583638812375,115.50412559965402,115.56676809189295
110,12.5800155264229,25.118804366370867,109.31176146063555,112.16066835759717
120,13.09113528860562,1.2524083838587077,114.40964453159386,114.41649919747422
130,12.67335721910881,6.663091793515689,112.378647557532,112.57600640948678
140,11.75286640396397,1.8340541728718893,108.3951228111991,108.41063787269204
150,11.521205622410905,1.3715359405429082,107.32811612794994,107.33687913485703
160,11.288485713048273,0.30531305525409874,106.24684699785952,106.24728567379155
170,11.447306073455309,16.367722742820384,105.73269941541015,106.99208416259265
180,11.027540735556244,5.9949010241034895,104.84084078863278,105.01209804377895
190,10.715888393094701,22.51462213799268,101.03949813354235,103.51757528600977
200,10.722851211475353,26.430783655767446,100.12125092515258,103.55120091759126
210,10.549576955205877,12.84467021094388,101.90481540328685,102.71113355038916
220,10.571136143067193,16.710031575502292,101.44905612085758,102.81603057435738
230,10.39679902879311,25.81441755995208,98.64286530121454,101.96469501152401
240,11.279431861896983,42.83387598167917,97.18379973165854,106.2046696802781
250,10.456060379172133,8.765698527210542,101.87847127093238,102.2548794883263
260,9.519939719687057,12.118679836232866,96.81465446260677,97.57017843422783
270,10.7608795379151,6.3877364106190955,103.53780160629043,103.7346592895311
280,9.677860665505294,11.445854295771097,97.70799908372531,98.37611836978166
290,9.592514007415977,3.1975221928647644,97.88917130736228,97.94138046513321
300,9.241704801517821,15.022259820478443,94.95281202473078,96.13378595227498
