timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2253.810302734375,1354.514892578125,647.380126953125,1501.26953125
10,253.7780303955078,310.79705810546875,396.4632873535156,503.76385498046875
20,145.06700134277344,193.9344940185547,327.80548095703125,380.8766174316406
30,144.1800079345703,281.1132507324219,255.25538635253906,379.7104187011719
40,65.61943054199219,52.44485855102539,250.7368621826172,256.16290283203125
50,114.58133697509766,71.04493713378906,330.9591064453125,338.4986267089844
60,109.5915756225586,164.44189453125,287.3158874511719,331.0461730957031
70,127.95367431640625,184.64146423339844,306.36773681640625,357.70611572265625
80,109.04222106933594,49.03557586669922,326.5543212890625,330.2154235839844
90,99.92015838623047,98.84171295166016,300.25067138671875,316.10150146484375
100,88.97714233398438,58.635276794433594,292.4705810546875,298.2903747558594
110,86.63278198242188,23.59115219116211,293.3875427246094,294.33447265625
120,91.58675384521484,113.84597778320312,280.40301513671875,302.6330261230469
130,79.68475341796875,96.72918701171875,265.1946716308594,282.2848815917969
140,93.80439758300781,149.4439697265625,267.34039306640625,306.2750244140625
150,114.25796508789062,194.68385314941406,276.3262023925781,338.0206604003906
160,114.64215087890625,158.8799591064453,298.9971923828125,338.5884704589844
170,88.76506805419922,115.12945556640625,274.7913513183594,297.9346618652344
180,72.29651641845703,72.29486083984375,258.97869873046875,268.880126953125
190,71.45440673828125,40.91752243041992,264.1593933105469,267.3095703125
200,81.66947174072266,72.2247543334961,276.5014343261719,285.7787170410156
210,66.457763671875,42.23200988769531,254.31124877929688,257.7940368652344
220,73.62247467041016,33.969947814941406,269.19976806640625,271.3345947265625
230,75.70319366455078,97.94419860839844,257.118896484375,275.1421203613281
240,69.86682891845703,18.22816276550293,263.6940612792969,264.3233337402344
250,85.14213562011719,0.25564002990722656,291.7911376953125,291.791259765625
260,69.08589935302734,30.14318084716797,261.1078186035156,262.84197998046875
270,59.280494689941406,8.936333656311035,243.31179809570312,243.47586059570312
280,68.54049682617188,55.571861267089844,255.83639526367188,261.8023986816406
290,93.9183120727539,125.21660614013672,279.7125549316406,306.4609375
300,196.3230743408203,326.1564025878906,299.90838623046875,443.0835876464844
