timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.38906978753184,258.5394606896958,139.8085013645919,293.92017587694085
10,10.175109723215517,30.803768823823496,96.05330577061864,100.8717488854809
20,9.207138402770015,29.763184022499146,91.22111202793391,95.95383474760149
30,8.255150003132616,20.872289977751567,88.42792270667262,90.85785603420662
40,7.832642517770555,20.48469955812532,86.09889431220296,88.50221758673935
50,7.528324056831696,18.884340643025155,84.6859240683473,86.76591529415047
60,7.2823604376067665,17.684733476050116,83.48419395003965,85.33674728747731
70,7.142868118005098,15.919088704895913,83.00271521348417,84.51549040267766
80,6.940543525893976,17.621473525056544,81.42497894810724,83.30992453419927
90,6.948001523522417,22.61657765046176,80.22775042903206,83.3546730754936
100,6.716498591107039,19.787377009897448,79.52960645052394,81.95424693758731
110,6.685596037616466,13.829371073275802,80.58749613515802,81.76549417459951
120,6.486963293576375,14.23124788381655,79.2744276374528,80.54168668196846
130,6.400980438989166,16.598158568601015,78.26545579705483,80.00612750901749
140,6.24756066919707,12.865188630977178,77.98748355144205,79.04151231597906
150,6.187471854919342,7.913928907515621,78.26136712431064,78.6604847106814
160,6.086364652570598,9.939186715311754,77.37943667414986,78.01515655672684
170,5.962611363749113,10.945110522240476,76.43831447255398,77.21794716093606
180,5.884023816061062,7.591201115143467,76.33084227028095,76.70739088289382
190,5.834950854929891,11.070219346192047,75.58042801252905,76.38685001313964
200,5.729456713836813,13.387758058330732,74.49982985221118,75.69317481673505
210,5.659516333577991,9.890254846548343,74.57680063296037,75.22975696875532
220,5.597658019338024,10.63389917799268,74.05793818092907,74.81749808258776
230,5.6043895495748055,12.449944661462922,73.81997309333916,74.862470902147
240,5.630403309418478,5.602911211489967,74.82653737394666,75.03601341634881
250,5.54980075753506,8.289713183205206,74.03432590950806,74.49698488888701
260,5.608454246174646,6.034167428195271,74.64611891868961,74.88961374032213
270,5.394521765428884,10.52708532394075,72.68907923485725,73.44740816004935
280,5.420367171734503,9.292448958218593,73.03435879155374,73.62314290856172
290,5.426456597618135,8.041558881789905,73.22424412972006,73.66448667857624
300,5.317063279780475,10.069371833295014,72.21960281435587,72.91819580722273
