timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1406.0349713771454,1063.796060531771,523.8061788240277,1185.7634550689886
10,196.34117722040298,148.27391900994326,417.55960312491413,443.10402528120073
20,550.0427113569549,598.9715110100439,437.3509350113474,741.64864414152
30,388.925267235907,473.62624524646026,405.7135036570099,623.6387313468488
40,504.637741032267,644.1716123232966,299.46731859932805,710.3785899309374
50,91.65329624144908,120.52471218796364,277.717644368264,302.74295407399507
60,79.01851380649835,88.17071637766794,266.916538603263,281.1023191055142
70,65.47093474534371,34.706040111744876,253.5082356159375,255.87288786689322
80,49.935732812255864,52.79940811008267,217.13579924895112,223.46304574192095
90,222.97714934618577,415.9230351827979,223.57365263043596,472.2045630298227
100,47.51971870154537,87.6701035800604,199.58374593089204,217.9901802869693
110,404.87184675903393,607.549004465569,189.09271252993835,636.2954084063737
120,37.30820803903986,4.543505613544187,193.09988243336545,193.15332779695996
130,34.10382950143635,21.25394007504717,183.44508587782516,184.67222179157415
140,41.23548698847299,104.26219138395706,174.25522212056688,203.06522840819645
150,115.78292556115903,287.20473022902604,182.47292537587998,340.2689018425854
160,35.02089061199962,14.648958735278741,186.5644623715131,187.13869351900377
170,37.431144902210264,33.21663468008693,190.5985311662708,193.4713025288512
180,36.90111807776455,23.189676762221033,190.6917852699173,192.0966373411168
190,34.252262433956666,20.523114086792333,183.93222725269538,185.07366758660365
200,33.781547933960105,40.859881825984964,179.1982644757662,183.79757325372964
210,41.29695936336137,58.45496268439521,194.62779015579287,203.21653319393423
220,53.627333286648515,143.5485719144961,181.7172000333409,231.57576144028656
230,42.14791745315324,64.4109970895294,194.93368335689416,205.2995797685744
240,66.64623328630157,173.0523669684541,191.57012181683515,258.15931764377893
250,37.74673992954036,87.38795428597753,173.52257886296027,194.28520254908852
260,31.90315643629834,8.826344721476309,178.39633425369482,178.61454710156823
270,33.63912320462906,9.032870010577824,183.18714601194336,183.40971404107543
280,35.099413935241564,63.64583771931572,176.20618966497204,187.34837585429335
290,33.4593320167158,1.3232534155643672,182.91413564050754,182.91892197560043
300,36.55271133144886,36.60567008202066,187.650569541622,191.1876338350597
