timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2196.057015338636,1326.3851699481843,660.8777468489644,1481.9099214657535
10,394.82152999277343,148.85147734677176,610.4627488098326,628.3482553431444
20,313.7430812837932,43.13659307644932,558.4642473977633,560.1277365778212
30,299.56636435660363,206.37833962289034,506.9263706803016,547.3265609822016
40,220.90365908072482,82.03279248341526,462.7896714902978,470.00389262294925
50,193.64819156374705,70.43149252045838,434.38185554312423,440.0547597330894
60,202.32779823547216,180.23524434045427,412.120194764839,449.80862401189256
70,161.41979654653306,53.74920801288648,398.1592887080754,401.77082590269424
80,170.09434660120885,161.59363305061535,379.44939630827184,412.42495875153924
90,151.6122690779292,117.22221392101494,371.31014212028333,389.3742018649017
100,154.0555860589461,144.170151008679,365.06239688179437,392.49915421430666
110,154.4803036004993,144.68683350767466,365.4394940479501,393.03982444594504
120,157.30676315323745,166.23748223139353,360.0997954103898,396.6191663967306
130,152.73450052641675,161.11005787231608,356.05905378012187,390.81261561829956
140,130.55437462426625,64.96266407581226,355.43526400800386,361.3230889719978
150,154.05153939536518,168.6170732665618,354.428867332197,392.4939991838922
160,151.4198780493245,155.70664625901415,356.61648638291354,389.1270718535585
170,188.07831555939757,248.07769102320916,355.7186736397046,433.67996905482914
180,139.08957226585426,110.64312125520556,356.1568081404035,372.94714406448304
190,136.8284559916503,103.6752117782623,355.0773246130802,369.9033062729371
200,144.39280183136592,137.20802232368695,354.35400440998063,379.9905286074456
210,138.61493508683512,111.2841700961966,355.28969668826016,372.3102672326337
220,154.06059196248918,160.94469515998904,357.99077790125733,392.5055311234342
230,163.09667808643647,188.81322755700435,356.9961388950074,403.8522973643167
240,157.03593528135215,169.2558490744504,358.31326075857,396.27759876297847
250,143.69972899821238,120.5470881472042,359.3996779873941,379.0774709715844
260,137.1380802240169,87.16228137168929,359.91779190545634,370.32159027528616
270,154.78848619369853,159.90650922892138,359.46960163540865,393.43167919436604
280,139.9894004673202,102.16286204272117,359.933535651459,374.1515741879489
290,143.8077520467471,127.01818182402539,357.3151739471274,379.2199256984621
300,139.15465417369376,113.98352534829439,355.1934826582105,373.03438738766937
