timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.56426903852622,24.049718324681677,9.940724718412566,26.023200407017356
10,11.537246216307977,5.992808574620976,9.539179931594594,11.265420914434921
20,9.307975734482719,4.383267719153497,9.12001629283286,10.1186823786158
30,9.035295965609631,4.860050837030046,8.704490880183027,9.969365858554191
40,6.978596222724886,2.9105033241380003,8.263989886861877,8.761538589196178
50,6.034560357423589,2.2367550915520047,7.8343532338078585,8.147402281197332
60,6.602018108051246,4.163647273450506,7.435471778633275,8.52186594523545
70,6.270236437710105,4.299167432663287,7.105614695488245,8.304974462020407
80,5.298840770725341,3.5743359307689424,6.746211613342176,7.6346086001823785
90,3.9966488942536715,1.408084787573441,6.479231055286935,6.6304704084092245
100,3.6098092662707146,1.3413699925034879,6.156998332969488,6.301420627840825
110,3.741329011280618,2.3345708536221617,5.975315728353163,6.41518660087817
120,3.068538896975866,1.0475668665857447,5.714589357667465,5.809813066419136
130,2.9673156451272336,1.7223543117071285,5.447381730826603,5.7131840593840115
140,2.7486257110414125,1.5473735741994685,5.2764114550823935,5.498625539301211
150,2.9101567215712048,1.9757389315751077,5.301714780289648,5.657890414039781
160,3.5071316525277236,3.376922471639476,5.212949529617689,6.211155140374853
170,2.478144061285847,1.0786476135779792,5.10843459387187,5.221071219026256
180,2.3053747852664412,0.1697367460874722,5.032922816312454,5.035784212804481
190,2.103026317935668,0.16856366636373785,4.806753144033336,4.809707839078414
200,2.1447612878939393,0.26811454466963436,4.849792651007868,4.8571981807244935
210,2.184522812671583,0.4245289398498498,4.883597661419026,4.902014987674702
220,2.3777820234989773,1.8958903394645237,4.749863374794463,5.11425480969503
230,2.0325271463604127,0.5780366529684688,4.692938550395642,4.728403389090713
240,2.0837048532283777,0.8442748440147334,4.712531524910582,4.787562363615972
250,2.4865640821707253,2.040633018722215,4.8153942503993,5.229933546793685
260,2.1868699384210117,1.0419674027368273,4.792689563727762,4.904647726660002
270,1.998261002072463,0.3355791719090669,4.676350889548166,4.688376160548244
280,2.0601901731838534,0.2044069034591737,4.756081341066469,4.7604718153794785
290,2.48890021545655,2.1360863058518467,4.776508941054571,5.2323897379707915
300,1.9759825488155294,0.9405969299666661,4.566298878994685,4.662167740115195
