timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,618.4764841978223,700.9858490263879,356.50431086113923,786.4327588534333
10,139.3538191552824,126.4393247526286,351.23626850224576,373.30124451343903
20,128.50332839138383,101.53840627019791,343.79249620009466,358.4736090584408
30,124.03730615226146,101.04146005975002,337.3839496793755,352.18930442627226
40,121.23182153274189,107.48213657061217,331.17882156164234,348.1836031934041
50,117.61097160958982,95.10421835022795,329.4937924477213,342.94456054818806
60,116.25545425075059,93.8578320261157,327.7898131701291,340.96254083220134
70,114.3900113132688,85.07219130433288,327.3419215131905,338.2159240977113
80,112.6855733335551,86.26680448409404,324.4127182735878,335.68671903063887
90,111.8900238019619,87.41509070115218,322.8755576374144,334.49966188616975
100,110.65322790036389,84.01814710302796,321.86049595708056,332.6457994629782
110,109.78372610118255,82.76065280084309,320.8339141193786,331.336273446151
120,108.31461705360725,82.065009471166,318.7160982349411,329.1118610041383
130,107.54057341925447,80.30640544721074,317.9488239692084,327.9337942622786
140,107.913303800497,80.67851640664499,318.4403881276992,328.50160395422273
150,107.22329328327595,80.26827671941138,317.4591265592658,327.44968053622523
160,106.81931372789104,76.73773135669606,317.69582042280405,326.83224095534246
170,106.39912025161279,80.85120978153306,316.0098133420468,326.1887800823517
180,105.57209951355235,78.19834867240576,315.3682256957115,324.9186044435627
190,105.72250553266895,77.37591812711102,315.80923486601137,325.14997390845497
200,105.3125961171542,76.66041844407296,315.33438816775725,324.51902273542333
210,105.10783154010525,79.30154111231991,314.3550494541423,324.20337990234657
220,104.2858995003116,75.94449592321506,313.87630213076034,322.933274068052
230,103.63526847569032,78.68001713762358,312.16137393808606,321.9243210378649
240,103.82678841416075,77.9046141756835,312.6622131059311,322.2216448567053
250,103.70141291554168,71.58939211456438,313.9687434319041,322.0270375535906
260,102.26813980014254,72.53644568865606,311.4588317049288,319.79390206841424
270,102.17857103166205,73.55772903047354,311.07528273963123,319.6538299968609
280,101.91878233442726,73.65049175783626,310.63545740667814,319.2472119446421
290,101.79445335480044,73.24901281840297,310.5302488903938,319.0524304166957
300,101.17567423471003,77.22856758698637,308.56348225798246,318.0812384198572
