timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.14945898950038,48.19566056760458,3.662280597018147,48.33460454704317
10,0.5885916733884217,5.263191275533427,6.641310243508901,8.473970979026742
20,0.4330602051501125,3.9448791765105815,6.105020336661207,7.2686549669325835
30,0.354498142269726,3.1255012696007696,5.786191767529879,6.576379958374255
40,0.29109140626213914,2.104711705044013,5.57524351061294,5.959291196441149
50,0.3163335738045604,3.077033498460566,5.396717599940533,6.212301989130629
60,0.28326983243652676,2.4096129354837026,5.362153024523441,5.87868348843993
70,0.2629219198824437,1.9426061287083747,5.320033426056907,5.663609646299622
80,0.2535140418567868,2.003703341226168,5.187859484111638,5.561358926245274
90,0.2616286953725358,2.459450752320376,5.086236607980414,5.649663780743892
100,0.24331511667161348,1.9233076692263775,5.097580979585498,5.448343255884017
110,0.24883832214595622,2.2443726833940123,5.032004228917283,5.5098344169136935
120,0.2401977424378438,1.9833839755501088,5.036895133209345,5.413328419504671
130,0.2514928637464264,2.454974589173588,4.965403220643414,5.539145184689062
140,0.23959601457482801,2.1315643063890506,4.968616244575262,5.406543607345548
150,0.21596529646698132,1.3492915774386773,4.952492141137103,5.133007516940894
160,0.21511425735380682,1.4079883686995938,4.925597237977451,5.122883894562166
170,0.21419376954782052,1.5468296894496867,4.872264134534486,5.111911568565531
180,0.20890598038053904,1.4580959192426801,4.833268655549121,5.048418525283513
190,0.20903010355182502,1.638671741155172,4.776654431509792,5.049918081842779
200,0.20831660911723285,1.687099579826626,4.750612731011783,5.041292127252933
210,0.19998002167855217,1.3187252050598022,4.760097318156777,4.93938889385958
220,0.19669118194588545,1.1905005547571,4.751739957796625,4.89860431116844
230,0.1967156826414559,1.4405203458743518,4.682330019913126,4.898909397228899
240,0.19585473957826283,1.5193056355887635,4.646072385813235,4.888177393318298
250,0.1861677225682151,0.9925974572874643,4.661245803549594,4.7657593469794755
260,0.18932396714914812,1.2771857764787744,4.633176068805974,4.8059883470724385
270,0.185256443915861,0.9020494900752153,4.667718165784014,4.754081000333823
280,0.18560483340909825,1.0107486787342341,4.649965245498829,4.7585491145841905
290,0.18898499561795948,1.4069173237954113,4.590942507742327,4.801684023901516
300,0.18949824265267232,1.4726033598632604,4.577141569598373,4.808199829835073
