timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,590.5110795707404,685.362671470437,347.54724588988876,768.4471872358831
10,97.6090140527778,2.155716398494565,312.4169760745838,312.42441334309615
20,250.93224082542002,389.77255114395405,314.65790821168594,500.9313733690674
30,76.4661933652737,23.11852568014719,275.5571213662425,276.5252128925565
40,89.74894235732259,86.50863597982325,286.819103719109,299.58127838254944
50,103.41800647560403,206.76017668356124,246.3092280313236,321.58670133512055
60,106.80844804867746,205.1027144251158,254.44316572493506,326.8156178163422
70,59.86499879022657,37.593769932762505,241.7678788682837,244.67324902863118
80,290.7731543550826,465.0028418072018,273.0302391060543,539.2338586875667
90,61.933294439941655,56.22220691293835,242.43010928880182,248.86400792388932
100,60.45114676361893,69.35018937183963,235.8849253295108,245.86814914424951
110,169.47849790006114,331.47034117381844,244.14321785004273,411.6776626197505
120,55.333180993337784,35.341860575958826,232.55995761172485,235.23005971460745
130,67.31180498502086,127.57700018239336,225.91129677261043,259.44518686038646
140,193.6017563901915,378.3767892493617,224.57239756376012,440.0019958934181
150,55.65724796236989,57.313022389520576,228.85031227190444,235.9178839392425
160,53.31024034469308,30.25658929496213,228.89905886422747,230.8901044754692
170,57.422958143706204,64.08310619811871,230.90325602664598,239.63087894448452
180,85.68561931261804,176.757116992828,233.32925428458762,292.72106058945957
190,58.6012122881057,71.4356465546494,231.29669407370463,242.07687268325677
200,52.35591556696869,21.966439690999,227.75730744428463,228.81415071399908
210,53.88513424353617,33.37597565480096,229.7197825452268,232.13171744407563
220,54.65557605955826,50.67474220043709,228.22718190977488,233.78532045352688
230,52.23313453384111,23.70870319097424,227.31263037245287,228.54569462985103
240,51.41309685624018,13.497803193757091,226.34245329849807,226.7445630136259
250,53.5345156553868,50.03562228018998,225.90031464878706,231.3752701897651
260,67.74064269045657,136.17339753649114,221.8049785145169,260.27032618117755
270,63.3360685282024,114.6031656110607,224.05843648505223,251.66658206484706
280,71.56601133852008,151.409251835537,220.54761344689956,267.5182448703641
290,59.95220606466599,103.72896557043019,221.79384068624285,244.85139588057484
300,52.51521000327823,48.04591335664345,224.0687399281839,229.16197329242524
