timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,201.35050887779192,398.75549618394865,205.77794619658528,448.7209699554857
10,26.91988813114661,73.58280161429153,146.64739833266194,164.07281350408607
20,22.595893985094577,39.93048787968284,144.91877077447586,150.3193067609566
30,21.338842603499792,36.05595222735378,141.5585070297034,146.07820714774599
40,20.6449371087902,34.51938833017061,139.47526281782405,143.68346150058537
50,20.039065433866895,32.740954510686876,137.72107802219682,141.55940602399718
60,19.378813352596726,32.70831583061774,135.31067743574891,139.20780636371197
70,18.873713527256488,30.466559120262183,133.96082376063555,137.38163460687346
80,18.318520858331194,26.140267623785277,132.79761770034906,135.34593033531223
90,17.90026342263881,29.27188476206542,130.55045072735356,133.791866055597
100,17.765854954435795,30.572095833133908,129.73512211735678,133.2886152468987
110,17.410394023753142,24.346977477501557,129.68276181306123,131.9484521461057
120,17.075941445702377,28.601665938498027,127.50641611795439,130.6749457459324
130,16.82229302513701,28.25697879865825,126.58529209315427,129.7007826697164
140,16.678591439299026,23.514599420723815,126.98683023598124,129.1456210612618
150,16.456564457258747,27.602861643198132,125.27827619489827,128.28314175003177
160,16.2342044953583,24.230600803552942,125.08829873356322,127.41351771047802
170,16.1604814231125,27.00686020114946,124.22202270607282,127.1238821902183
180,16.05126264043941,24.485928178042627,124.30487505202339,126.69357773951847
190,15.871289772471462,23.411869952935785,123.78680914289005,125.98130723433323
200,15.803388330862507,24.437382010519904,123.31343272869515,125.71152823374038
210,15.781466376120898,26.254493162260516,122.85018504224449,125.62430647020861
220,15.60422441970094,23.411999759242182,122.7033116381713,124.91687003644039
230,15.518823712701113,25.53543091210187,121.92934626591907,124.57457089109765
240,15.500221456302935,26.496105706924517,121.64776133850724,124.49988536662568
250,15.381872990042286,22.580910320540603,121.95070921949569,124.02367915056497
260,15.312950976913985,23.781773213661044,121.43878391900986,123.74550891613798
270,15.293168698862823,22.408721678744154,121.61832876498264,123.66555178732202
280,15.26800500860747,21.171265201294453,121.73652918653431,123.56376899644762
290,15.17970672343964,21.296692658220042,121.35138073075625,123.205952467564
300,15.068885212326183,23.30974376670386,120.5219525972625,122.75538771201117
