timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,554.4391199527572,668.9484837522542,327.02759216665004,744.6066880929536
10,185.0004570078236,368.3887329761201,222.01395997565638,430.11679461260707
20,45.02709162861262,124.02585550148402,172.17630149279435,212.1958803290314
30,26.297060296951553,22.81719622831517,160.55041530070892,162.16368365621062
40,21.000416849376073,22.750989752920024,143.1181655648178,144.9152057217464
50,20.087809821900297,62.710979737149884,127.10288290320982,141.73147082387982
60,16.43292150243224,65.90650253170605,109.95114563509767,128.1909571788597
70,14.459749703643109,72.79533720300984,95.71096376666155,120.24869938441375
80,16.850276882056708,92.4783033746393,91.0935798341732,129.80861636292371
90,16.653995135834464,96.4717034649397,85.71584198039005,129.05035891400868
100,15.7119161266226,95.29487018375823,81.42974790138601,125.34718236411459
110,14.788877329901435,92.58043754166282,78.85264684521184,121.60952812136652
120,12.365519990361056,81.22358423096516,75.94899179736595,111.20035966830798
130,11.747469621783598,79.21116991779256,73.98013369843414,108.38574455058007
140,10.55948540479245,73.32005799742183,71.99760065479371,102.75935677490615
150,11.69676113848845,80.77411801761015,71.91872493979322,108.15156558500875
160,12.193203272024776,82.26919571182555,73.65448193391984,110.42283854359468
170,11.579154822506968,78.82009944163347,73.256718098192,107.60648132202338
180,10.297046582765898,72.95395980899734,70.53202344292345,101.47436416536887
190,11.747717259744997,83.12339548216909,69.55730287511089,108.38688693631254
200,11.038732217725043,78.96924467165987,69.30072592486,105.06537116350488
210,11.635759279774481,80.72937301659624,71.54388591711906,107.86917668998164
220,11.233304121260423,78.18766214753394,71.55413062265183,105.98728282799037
230,11.627843047176105,79.43538124578558,72.9236810200418,107.8324767738185
240,11.227640366426858,75.84508597192239,73.99434640794223,105.96056042899575
250,11.045768585588737,73.60914542234151,75.01641350918688,105.09885149509836
260,11.355875204039787,71.13671853560514,79.3438244605456,106.56394889473545
270,10.007760345756248,62.893335121680195,77.79581443129362,100.03879420382998
280,9.922103847152451,62.60350839338837,77.47841366465501,99.60975779085327
290,10.803725043191754,67.60141355745215,78.95425212251763,103.9409690314255
300,11.243501655560198,71.85634997073396,77.97542320785185,106.03537926352787
