timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.84853480007084,37.34484086400126,9.98482566914416,38.65661499408321
10,1.6906618592359288,0.19995466799676367,4.307818308882296,4.312456428950352
20,3.097560636868492,0.8402904270013769,5.776424413410363,5.837222542061713
30,3.4515359500580525,0.7491798768098581,6.116013813164727,6.161728284388932
40,2.615617721342377,0.9355222157432727,5.281722552218825,5.363934650493623
50,1.8833697169662564,0.04172552930472925,4.551409217685558,4.551600475286558
60,2.173551123878963,0.9197883125526134,4.802400631221868,4.889689393271171
70,3.0799920674419607,0.060338519000294,5.8203326369707105,5.820645388774476
80,3.0761289782056846,0.48203899269544165,5.79698690439988,5.81699396254307
90,1.3351618023125793,1.0773491719459525,3.67778446719567,3.83233347002037
100,1.926066192151844,0.6523009265238261,4.556449452690816,4.602904312895314
110,1.9550742552859082,0.7098751820228735,4.582782346358266,4.637436447882061
120,1.7718251036928832,0.4346911740968447,4.393303964419491,4.414756634359556
130,2.2923479115882883,0.9769015237185178,4.925595440190719,5.021536321433031
140,3.0319386060587914,1.1191483242881637,5.665583085163407,5.775060576881138
150,1.8199919825647148,1.0330276865652945,4.353477415469318,4.4743616090132745
160,2.6173926774066834,1.1427318570148102,5.242659950295937,5.365754322690661
170,1.204145550546329,0.6739731621875182,3.576501255789039,3.639450653053235
180,3.024122200230026,0.765069350443826,5.716643516220138,5.767611654968657
190,6.125427725467524,3.1814898549402413,7.566890198955915,8.208514176155315
200,3.253198812152345,2.0977906716110573,5.602183612822541,5.982072127087386
210,3.8371776660752386,2.1090502353838065,6.14498669090952,6.496841873312573
220,5.09011886118513,1.3276226108829017,7.364015594504733,7.482733957119979
230,3.1377452085217734,0.40629999771491415,5.86089733791647,5.874963599354425
240,2.3793790571547944,0.4184921666866187,5.098826721425692,5.1159720121109675
250,0.6804681507378053,0.47810512201099753,2.693801245530692,2.735900154997594
260,1.5845591682949773,0.2897767697700477,4.164874580938349,4.1749432153317665
270,2.221429332763542,0.6847848528325385,4.895589072392625,4.943250212198343
280,2.325176037017546,0.12710671514670352,5.055767032820798,5.057364571315084
290,1.6087108211646033,0.8714915314405677,4.115376233522035,4.206639874390324
300,1.812410160680389,0.7974554751862305,4.393242143631487,4.4650321127047095
