timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1090.8025462296175,939.8066219100623,455.5941830660437,1044.4149301066207
10,19.35523174555627,46.62009393307361,131.0793598825828,139.12308128256888
20,16.777913312019024,85.54918490285188,97.25867711662893,129.5295846979331
30,25.661003226186825,98.83787096609596,126.06378738192898,160.19052164902524
40,20.14682948358148,79.31591154131065,117.71072873766633,141.9395275586807
50,24.136810998427592,92.05911630855577,125.1476332293799,155.36026196691222
60,25.632258471298606,82.34657777830768,137.30003495811548,160.1007759859352
70,21.2839452771714,66.82458934962439,129.68584940318456,145.8901822507992
80,22.50441473769387,83.22377768595801,124.81272998124872,150.01471507053523
90,21.05787724587575,68.8560095803645,127.73694528422268,145.11332552827722
100,17.369342356130094,49.77964117871155,122.03003597577448,131.79280085091938
110,18.543596764051465,60.92149665297313,121.78738854911556,136.17487567114378
120,18.625496220567715,52.99691484127641,125.76495234314768,136.47525863894788
130,16.503163784475635,43.907417045522955,120.72821755027341,128.46464021074294
140,15.602223916902474,37.85943457833107,119.03313458996006,124.908862443393
150,16.62871869198213,47.50950813184032,119.88146365911925,128.952389244954
160,16.952278277789677,45.92877405466872,121.83113720073725,130.20091504205982
170,16.372873731487097,40.712557129827424,121.30688943105267,127.95653063242648
180,14.72695212545891,44.37011570143165,112.95240129408707,121.35465432136877
190,16.838390593868834,43.610019792550126,122.21520677707102,129.7628243907662
200,17.651489459307165,53.32136998989993,121.6894447423743,132.85890809165628
210,16.73652386685342,39.26762502686938,123.26628692226679,129.3697177350767
220,15.748508890649676,35.68609082831267,120.31214324432548,125.49306311764677
230,16.10220477189452,53.058695662402656,115.26916147217803,126.89446312544342
240,15.46856387578791,34.77358648658987,119.41256867954714,124.37268138859076
250,14.03305273822475,35.40519606762936,113.04656045027407,118.46118663184474
260,13.70536331860655,37.005389219160826,111.06738714557467,117.06990782693283
270,12.855964592719822,38.68018427746086,106.58239975240515,113.38414612598986
280,12.474145620017708,23.98080836472419,109.08284214390494,111.6877147228723
290,14.494080870108254,44.677404414633884,111.79450078102906,120.39136543003511
300,13.519236004312326,43.19935579312271,107.9493013565698,116.27224950224506
