timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.18573730779197,34.178736184772696,9.942690943473071,35.59554902492321
10,11.824028982591626,6.122023052629757,9.622117882856024,11.404574468541467
20,9.169011226909939,4.557056005947575,8.949433728156572,10.042864307358201
30,8.238918604657696,4.627329627026946,8.319610878765504,9.519879445204895
40,6.132686105028142,2.950332136478426,7.665186719172092,8.213376111886607
50,5.105494800915992,2.6409125082373186,7.013274836616029,7.494027142336483
60,4.707424889487906,3.2387093722581497,6.425919030490051,7.195948428412128
70,4.119755731198147,2.9801524289901966,6.036224361566049,6.7318135032975785
80,3.449108592103066,2.491841630380994,5.6330204865803495,6.159561227322424
90,2.9456933210789367,1.67588872995748,5.440038924187014,5.692330500934419
100,2.556704976119006,1.2105392660634937,5.163172418448518,5.303183453107112
110,2.770459154966765,1.818835070093636,5.212186651726116,5.520421243404748
120,2.3793578115595166,0.43849789892879126,5.097122278285044,5.1159491716742735
130,2.2514786579933856,0.6471099176223449,4.9343200131773015,4.976571634963898
140,2.0408416533852556,0.2061508555886253,4.733577929217802,4.738064814588105
150,2.4306487188327375,1.6002487247454422,4.916944165445718,5.170796448049383
160,2.7990165535925704,2.5399638272306673,4.93333212401902,5.5488000585278145
170,2.1586922015743664,0.49150965212578906,4.848095758046164,4.87294717982024
180,2.1436819602635135,0.23064843006312252,4.850495115409155,4.855975861029238
190,2.0024288017438185,0.19954847679931878,4.689018791238641,4.6932629181819765
200,2.1425530513267392,0.24899490326410206,4.84830744721729,4.854697062082673
210,2.3101095918552703,0.38076363812959674,5.026551955594042,5.040952837550454
220,2.1878739933944646,0.42797305347507536,4.887069980350018,4.90577352996845
230,2.22441601806137,0.7911339785997636,4.882897011670426,4.946572166528561
240,2.2351744465843715,0.5456653389873197,4.928404229591556,4.958519830799115
250,2.6449421322480475,1.8248910837069274,5.0758384516585515,5.393919118296874
260,2.354086536131613,1.0269260221003726,4.984011922395537,5.0887082739579155
270,2.10689619465046,0.08950459191811393,4.8132989798246095,4.8141310889043165
280,2.2948714512440254,0.8498345968272286,4.951905403147336,5.024299549557558
290,2.4983060046860115,1.6198698775531948,4.985718366629018,5.242267262506379
300,2.0187385130621878,0.012264461046819221,4.712321426503003,4.712337386444657
