timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.5090560913086,32.80165100097656,10.327226638793945,34.388946533203125
2,17.787160873413086,8.006715774536133,11.469581604003906,13.987808227539062
4,13.326128959655762,3.4470157623291016,11.606269836425781,12.107329368591309
6,11.66148853302002,3.098158597946167,10.893933296203613,11.325915336608887
8,9.480161666870117,0.765617311000824,10.183103561401367,10.211844444274902
10,8.081857681274414,4.041594505310059,8.518564224243164,9.428702354431152
12,5.5803914070129395,0.6804497241973877,7.805209159851074,7.834813594818115
14,8.020837783813477,5.7826433181762695,7.402044773101807,9.393040657043457
16,5.311886310577393,4.286596775054932,6.328968048095703,7.644001007080078
18,4.635171413421631,3.381791591644287,6.288908958435059,7.140510082244873
20,3.975599527359009,2.7790184020996094,6.000721454620361,6.6129865646362305
22,3.110435962677002,0.8823220729827881,5.782413005828857,5.84934139251709
24,3.225522518157959,1.6800779104232788,5.714725494384766,5.956571578979492
26,4.81404972076416,5.360566139221191,4.921268463134766,7.276987552642822
28,2.4743828773498535,0.07230069488286972,5.216606616973877,5.217107772827148
30,1.7537397146224976,0.7928370833396912,4.320016384124756,4.392167568206787
32,2.6049487590789795,3.495678663253784,4.053969383239746,5.352983474731445
34,2.607180595397949,4.204234600067139,3.3171372413635254,5.355276584625244
36,2.0383541584014893,3.9974522590637207,2.538163185119629,4.735176086425781
38,0.6992530822753906,1.430506706237793,2.3760123252868652,2.773406505584717
40,1.1314258575439453,3.008573293685913,1.8423279523849487,3.527843952178955
42,0.24078454077243805,0.5001088380813599,1.5487157106399536,1.6274611949920654
44,0.19644926488399506,0.7433853149414062,1.268195629119873,1.470014214515686
46,0.40116995573043823,1.6669576168060303,1.2783279418945312,2.1006829738616943
48,0.3034112751483917,1.434982419013977,1.1306413412094116,1.826889157295227
50,0.14605620503425598,0.8977449536323547,0.8948031067848206,1.2675244808197021
52,0.05481212958693504,0.16013075411319733,0.7597969770431519,0.7764878869056702
54,0.11430808156728745,0.9108793139457703,0.6539784073829651,1.1213334798812866
56,0.08530920743942261,0.6952581405639648,0.6745498180389404,0.9687111377716064
58,0.06069334223866463,0.4481399655342102,0.683225691318512,0.8170843124389648
60,0.17610041797161102,1.3429934978485107,0.365339994430542,1.391798973083496
62,0.036155492067337036,0.4700295031070709,0.42045533657073975,0.630642831325531
64,0.013649819418787956,0.110663041472435,0.3713511824607849,0.38748934864997864
66,0.02399115450680256,0.38247087597846985,0.34295591711997986,0.513714611530304
68,0.011421083472669125,0.2218942791223526,0.2763962149620056,0.3544459342956543
70,0.04450800269842148,0.6678339242935181,0.2087724208831787,0.6997056603431702
72,0.010034828446805477,0.26848408579826355,0.19570229947566986,0.3322395384311676
74,0.006505478173494339,0.1795027107000351,0.19834069907665253,0.26750749349594116
76,0.007187941577285528,0.22322647273540497,0.1709892302751541,0.2811891734600067
78,0.0075982725247740746,0.23709440231323242,0.1654304713010788,0.28910377621650696
80,0.006774339824914932,0.2316650152206421,0.14439204335212708,0.27297937870025635
82,0.0033316370099782944,0.1430167406797409,0.12725651264190674,0.19143669307231903
84,0.0037153407465666533,0.1699969619512558,0.10940651595592499,0.20216020941734314
86,0.0019225410651415586,0.11070991307497025,0.094293512403965,0.14542335271835327
88,0.000632274488452822,0.02111174166202545,0.08068031817674637,0.08339675515890121
90,0.00040985894156619906,0.0009332229383289814,0.06713849306106567,0.0671449825167656
92,0.0011724579380825162,0.09649059176445007,0.059888266026973724,0.1135651245713234
94,0.0002474145730957389,0.006868555676192045,0.05171443521976471,0.052168574184179306
96,0.00020635727560147643,0.00015024155436549336,0.047643546015024185,0.04764378070831299
98,0.0004855982551816851,0.06055654585361481,0.04092048108577728,0.07308612018823624
100,0.00013038699398748577,0.014314929023385048,0.03506194055080414,0.0378715842962265
