timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2382.775253088994,1389.9148521036884,671.4997818246669,1543.624064689649
10,524.4581923491966,304.11323738451944,657.2467810470459,724.194857996932
20,426.9808259632062,34.768759627150146,652.5120376799157,653.4376986088315
30,539.3137987647877,358.5200589174873,640.9190012151217,734.3798736109179
40,610.4584661567718,455.11242830803616,635.0835722614264,781.3184153447119
50,492.0475612028746,315.37756542685173,626.5656808574074,701.4610190187867
60,409.2503269418247,159.93278156205722,619.4124896413115,639.7267595949263
70,378.34538083014576,21.5787157475264,614.7192366087409,615.0978628073307
80,580.1823375341762,459.7008902362313,607.3363393130634,761.6970116353195
90,560.443916018276,440.6155056807341,605.228793244329,748.6280224639444
100,400.4621426080995,194.50044497575004,602.1891061056606,632.8207823768903
110,482.1330119100881,354.8742085957868,596.8226771693601,694.3579854153678
120,385.60137280345015,187.26968686792554,592.056954341252,620.9680932249661
130,438.98441619238713,310.9807030960508,585.0430911430996,662.558990726401
140,364.40753061491836,168.2979685987911,579.7269394986217,603.6617683893178
150,331.95833566284705,15.723328351502646,575.9436713849695,576.1582557447624
160,367.93589675367247,203.89535502519433,571.2815251282178,606.5771976868834
170,478.54378318611253,394.3385044820357,568.3668947686732,691.768590777373
180,413.9206859572518,314.4832977075342,561.2672638059752,643.3666807950593
190,311.607971378323,49.12465239447685,556.0528211469165,558.2185695391394
200,423.4077816135702,345.0682442014432,551.6662835966174,650.6979188637152
210,332.72607777478385,181.47321924074848,547.5340614730586,576.8241307147126
220,300.4008478480312,55.27784310583544,545.2936895926798,548.0883577015946
230,344.542131669481,226.11390348399436,541.6776110572706,586.9771134119975
240,305.890009347789,128.94163877700703,537.8327464345109,553.0732404915184
250,343.4367455807553,241.55708111812743,533.9353164405271,586.0347648226642
260,291.47625294334614,100.99689262505721,530.3544858143737,539.8854072331889
270,291.35598537583786,118.27145999086359,526.6572387497083,539.7740132461341
280,287.98441108533,113.04938863142286,524.5991296365173,536.6417902896959
290,276.938074937791,72.58245647909087,521.2195909108291,526.2490616977773
300,272.1046232856691,62.155078612254556,517.9202346774777,521.6364857692271
