timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1789.3720336686072,1201.3969865811166,588.2323642085838,1337.6741134030392
10,64.91004884638758,122.45026191441612,223.41884925735,254.77450587997924
20,46.62127613571487,72.31640643285212,203.44928974158012,215.9196057233221
30,65.37172492923042,149.8430627466743,207.1684857209866,255.678948936416
40,42.43679865660702,50.9981280095821,199.58955282310066,206.00193847778962
50,49.56695285271881,52.36617571312271,216.39024121688382,222.63636911501862
60,49.284992531207855,74.97554460810899,208.958513207587,222.0022354193936
70,48.33276153160286,62.00188699343273,210.9230370084227,219.84713218871622
80,48.95464945299774,52.068323887069,215.0431098654152,221.25697605498848
90,109.5348507373475,170.69194793811792,283.5473675533568,330.96049724604217
100,47.48568858558049,69.3085548938143,206.59625554232977,217.9121120671829
110,41.553076695679316,2.215936608188954,203.8336731765088,203.84571787427694
120,38.62530022245173,37.37961026014363,192.94575652045705,196.53320386756974
130,46.406777359688085,61.52198082386585,206.45053459653712,215.42232326220997
140,67.590396486619,142.35474212455097,217.54430326090267,259.98153104907084
150,45.494115235827074,22.531933674575466,212.10004054858547,213.29349553098677
160,66.32581675663813,129.43814943113074,222.64676559178307,257.5379908996693
170,67.40915690379546,130.33159796716456,224.55028718556753,259.632734653771
180,45.21622573548149,78.47190611538662,197.63194500408943,212.6410725506281
190,44.751508613971666,43.777887321779524,206.96619336406908,211.54552373891457
200,51.857044727598236,105.47673898767711,201.82096585866316,227.72141912345057
210,64.52416141893016,123.4448666436222,222.0034376271423,254.01606527723825
220,52.75226784990044,89.22255661696866,211.6402684760919,229.6786186171896
230,47.08084387640351,69.90001000461686,205.41380790433237,216.98120627465298
240,43.89686393314668,65.56312786225176,198.99331696834622,209.51578444868224
250,54.27319623639733,44.67928892122527,228.6415477945577,232.96608387573787
260,77.54211142164195,155.61204114628876,230.92640401636115,278.4638422159005
270,46.547611381173574,35.60498234488058,212.79073432223106,215.74895453089354
280,49.10796780974095,40.758002801462354,217.82275596772925,221.60317644325622
290,39.9468659712909,20.72631073267108,198.78955207631932,199.8671207860135
300,40.34582767722946,11.783963844230337,200.51674711441765,200.86270852806265
