timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.689090164851466,35.95821632609731,3.3280142363678564,36.11189554858452
10,2127181.4771725475,1826.1841176758987,16005.661241679429,16109.504654552566
20,51205659641.25437,193935.28606328764,2491882.738222765,2499418.0275082104
30,1.8729600280710104e+16,56262954.176496156,1510577940.4697948,1511625361.7370386
40,1.258024328251375e+21,31682424369.139744,390480719156.2235,391763918765.71246
50,1.0379965345687373e+26,10131967670260.096,112075425285239.94,112532474076324.28
60,1.8984044064899094e+27,29824104437974.69,480328908547301.3,481253922157283.75
70,1.5758941403092183e+32,8723414512462423.0,1.3838284052228522e+17,1.3865752237715941e+17
80,9.431964460399906e+35,1.0187650099368823e+18,1.0678580629999813e+19,1.0727066999738505e+19
90,2.314212986135337e+40,1.5129318147076243e+20,1.673454575519027e+21,1.680279691921887e+21
100,1.921237476390583e+45,4.358766589023737e+22,4.8217329613106144e+23,4.841394139291399e+23
110,9.396188318989265e+48,3.069453535034114e+24,3.3718146893222907e+25,3.3857568945757024e+25
120,4.5955153431208087e+52,2.1438839838688045e+26,2.3580853108495668e+27,2.3678109549977563e+27
130,2.247592188577955e+56,1.4991591066240429e+28,1.649117245618202e+29,1.6559174103997775e+29
140,6.475993804623865e+58,2.5439648527321444e+29,2.799284706835258e+30,2.810820599334137e+30
150,1.0992609814022968e+60,1.0485368899597659e+30,1.153301392184514e+31,1.158058028473013e+31
160,2.704167672718218e+64,1.6444435642004428e+32,1.8088788279920307e+33,1.816338228611683e+33
170,2.704167962775566e+64,1.6438922751643684e+32,1.8088839367031647e+33,1.816338326024695e+33
180,7.791526056480358e+66,2.790416941774706e+33,3.0704718728261612e+34,3.0831253281217804e+34
190,1.0979806530648376e+73,3.3124936173805034e+36,3.6449468895635725e+37,3.6599677549660214e+37
200,1.107354862808209e+79,3.327675767766933e+39,3.660463777461311e+40,3.6755583693175315e+40
210,1.1073548633503753e+79,3.3277700954277184e+39,3.6604629208331487e+40,3.6755583702173166e+40
220,5.415894282949232e+82,2.328108233645444e+41,2.559919949084812e+42,2.570484589566345e+42
230,2.648832611005771e+86,1.6249252599736976e+43,1.790299406362532e+44,1.7976584173382442e+44
240,4.497199752860549e+87,6.80421961620757e+43,7.375829644117526e+44,7.407147695631477e+44
250,1.8774792477311518e+93,4.3346661413446585e+46,4.76627249711458e+47,4.78594262630885e+47
260,9.182452783698606e+96,3.0328862960760056e+48,3.333257926303189e+49,3.3470273969766514e+49
270,2.8925622422070715e+99,3.572619940187057e+49,5.929723705414618e+50,5.940476357576577e+50
280,3.9054126308427975e+102,1.691458429073262e+51,2.1762336945869074e+52,2.1827971526525803e+52
290,1.1252675386109044e+105,2.8711491953150135e+52,3.6940261225437285e+53,3.705167198798596e+53
300,2.019455127873996e+108,7.400777058128092e+53,1.567883320244164e+55,1.5696290185920606e+55
