timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,592.0653716804217,684.7996290600801,350.87724309165316,769.4578426921267
10,68.01820968756586,106.05181546629976,238.26712346412333,260.80300935297095
20,59.34906549951746,91.0025072693383,225.981435454799,243.61663633569333
30,56.09357516991664,80.53661411058424,222.72725239072,236.84082243126213
40,56.734069420145495,99.06073120065805,216.61265187919307,238.1891463105435
50,54.36496355783879,86.80057752874647,216.40384307704628,233.1629549431873
60,52.004858976018575,75.70246802607481,215.11391240637985,228.0457387806634
70,50.99244053435878,77.44530239600007,212.11946084966104,225.81505825422445
80,50.96538231846091,80.3537583865436,210.97074638825612,225.75513796691519
90,51.12680507415133,84.03938806857641,209.9147120313642,226.11237266932415
100,49.66130348178494,77.11184981772615,209.08148196211306,222.84816239265905
110,49.1191200183505,71.96348855724287,209.61959911473477,221.62833757972038
120,48.60574177669468,72.18656665547856,208.31428508671414,220.46709907987332
130,48.502814207458925,69.58043301605818,208.95305106352666,220.23354469167253
140,48.97689070894925,75.2394753639037,208.12475118522968,221.30723148814917
150,48.39416854899837,73.39589973727446,207.38179874510277,219.98674630304066
160,48.12454232303028,70.57105480013361,207.71198460230178,219.3730665396969
170,47.81825720906244,68.82246466315459,207.56137783015242,218.67386036987236
180,47.795860166284896,74.0745861080116,205.6910689826169,218.62264330641713
190,47.760114748181586,72.22355036518617,206.26166275105268,218.54087660705855
200,47.95394126725141,75.71513548807562,205.47788086622305,218.98388357879537
210,46.640160316246025,68.69462573841496,204.7466940170344,215.9633309528403
220,47.24472513696542,71.05776862108492,205.41547813044127,217.358517516488
230,46.90072585868162,68.80406694980724,205.3453827819074,216.56575412257962
240,46.41433591464083,66.42918100910222,204.94267448508805,215.43986612194323
250,46.585832811964636,68.37221047085733,204.72194227120207,215.83751483920636
260,46.69743639196679,69.91586755074235,204.4730003120065,216.09589628673376
270,46.039957836008405,65.22101816944131,204.41667403846924,214.5692378604361
280,46.11732051585507,67.77202567997598,203.775055026585,214.74943659030882
290,45.71445027683249,66.75942698292687,203.11974100452116,213.80937836501113
300,46.048730288614024,68.63371173121888,203.31783960737434,214.58967889582672
