timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10735531151294708,0.8730478882789612,3.512141227722168,3.619025945663452
10,0.09955226629972458,1.053422212600708,3.3219993114471436,3.4850218296051025
20,0.08252515643835068,0.20502720773220062,3.166391134262085,3.1730220317840576
30,0.07655832916498184,0.15033622086048126,3.0524609088897705,3.0561604499816895
40,0.07701504975557327,0.7516196370124817,2.971683979034424,3.065263032913208
50,0.07382376492023468,0.4626944363117218,2.965200662612915,3.0010831356048584
60,0.08016663044691086,1.0648045539855957,2.9404966831207275,3.127351760864258
70,0.07108411937952042,0.7881081104278564,2.8374547958374023,2.944870710372925
80,0.06862073391675949,0.7777150273323059,2.7869138717651367,2.8933942317962646
90,0.06406132131814957,0.8026028871536255,2.6779298782348633,2.7956182956695557
100,0.07468108832836151,1.6668918132781982,2.516458749771118,3.018458843231201
110,0.051292479038238525,0.3759303092956543,2.473127603530884,2.5015361309051514
120,0.06648507714271545,1.5087130069732666,2.415567398071289,2.848013401031494
130,0.04383564367890358,0.14106425642967224,2.3082568645477295,2.312563419342041
140,0.04868544265627861,0.8586963415145874,2.2808473110198975,2.4371345043182373
150,0.045307476073503494,0.68403559923172,2.2493574619293213,2.3510663509368896
160,0.0393708311021328,0.22204791009426117,2.1803524494171143,2.1916298866271973
170,0.03873741999268532,0.09369644522666931,2.171908378601074,2.1739284992218018
180,0.037700723856687546,0.29032090306282043,2.1249008178710938,2.144641876220703
190,0.036821722984313965,0.2681460678577423,2.1024625301361084,2.119493007659912
200,0.035022057592868805,0.3658304214477539,2.0344185829162598,2.067049026489258
210,0.05455063655972481,1.6599493026733398,1.9747776985168457,2.579763174057007
220,0.03565710783004761,0.8185763359069824,1.9183589220046997,2.085705518722534
230,0.030527450144290924,0.23802784085273743,1.9151216745376587,1.9298572540283203
240,0.029144497588276863,0.11855538934469223,1.8819067478179932,1.8856375217437744
250,0.03289816156029701,0.8290642499923706,1.8237950801849365,2.0033910274505615
260,0.029886094853281975,0.6567705869674683,1.7929739952087402,1.9094773530960083
270,0.04517769441008568,1.5927791595458984,1.7247413396835327,2.347696542739868
280,0.026307448744773865,0.5056058168411255,1.718683123588562,1.7915102243423462
290,0.022180037572979927,0.2926620841026306,1.6187382936477661,1.6449817419052124
300,0.01979225128889084,0.20584577322006226,1.5402215719223022,1.5539159774780273
