timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.6593809470376,391.0803891716593,199.28750626263755,438.9298132355988
10,14.704381662344073,14.773378600556892,120.35833559446009,121.26162485446116
20,10.095739563132199,13.510319434129771,99.56510850654448,100.47755750978523
30,6.808338074794976,18.80832183644088,80.34043256350964,82.51265402830633
40,4.721308780618287,24.5789015498334,64.16530510503232,68.71178050828173
50,3.1736717858153862,11.577094503231526,55.13295447079389,56.3353511200151
60,2.638818472567931,14.668864633655714,49.23050764442122,51.369431304696484
70,2.473066462475272,21.381819345107065,44.89859979964272,49.729935275196894
80,1.9294410813136273,12.373692569171315,42.14656348407617,43.92540359875624
90,1.949948384777955,7.643355991333456,43.491694540080886,44.15821990046649
100,1.7811162712184416,11.81023505209714,40.51709045862817,42.2032732287253
110,1.6872863617924492,8.19028531561336,40.2517774544342,41.07659140912801
120,1.5121108293949301,5.256876531151574,38.52889926446326,38.88586927657565
130,1.4097166396512126,6.038722830620266,37.05739421797164,37.54619341093332
140,1.6463693806670852,15.14761991343703,37.64198442730047,40.57547757780659
150,1.5479069216786248,12.069725765660914,37.44634350134023,39.34344826878581
160,1.5257233220997721,11.002464747821861,37.478915293438114,39.06050847210994
170,1.392737860081919,8.042815812800725,36.44243369868815,37.319403265351376
180,1.5412725862588572,14.77559396221545,36.37244024426461,39.259044642717136
190,1.607067044090172,13.075172067638256,37.896001365471584,40.08824072081702
200,1.532295459585196,11.130982397575481,37.528611624333514,39.1445457194894
210,1.547134256932423,11.8975318358958,37.49110552046004,39.333627558774985
220,1.564396040947635,12.360540344268411,37.571439729472004,39.552446712531385
230,1.336732834381298,8.302069462397709,35.60629827745116,36.56135711897601
240,1.4372214528698328,9.166538429289112,36.785812837209384,37.91070367152043
250,1.398290463079066,11.107236861632403,35.70601843357307,37.3937222415617
260,1.1809356753700007,0.23664837310865375,34.363929823544716,34.364744657424716
270,1.2347708379051874,7.25399691042248,34.382413625700686,35.13930616709993
280,1.4325831819669865,14.746783730105689,34.858507592616135,37.84948060366201
290,1.511548794877467,15.008533435751664,35.8649232396417,38.878641885712355
300,1.5530743581081015,12.524741633561542,37.365829378198356,39.40906441553899
