timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24869652092456818,4.087934970855713,3.6918516159057617,5.508264541625977
10,0.2451605200767517,4.0509934425354,3.674103260040283,5.468965530395508
20,0.2404966503381729,4.0149245262146,3.6360652446746826,5.416695594787598
30,0.23584191501140594,3.971752405166626,3.605259656906128,5.364020347595215
40,0.2305777668952942,3.929265260696411,3.562493085861206,5.303818225860596
50,0.22681251168251038,3.8947911262512207,3.5357794761657715,5.260335445404053
60,0.2234795242547989,3.862582206726074,3.5135397911071777,5.2215423583984375
70,0.21783727407455444,3.8164196014404297,3.4657018184661865,5.155206203460693
80,0.21470728516578674,3.7879421710968018,3.441770076751709,5.118035793304443
90,0.2100306898355484,3.7469727993011475,3.4035186767578125,5.061990261077881
100,0.2058749794960022,3.7097201347351074,3.3696770668029785,5.011661052703857
110,0.202265664935112,3.6703732013702393,3.347353458404541,4.967535972595215
120,0.19867892563343048,3.6349947452545166,3.3204879760742188,4.923294544219971
130,0.19468547403812408,3.5979020595550537,3.2873592376708984,4.87356424331665
140,0.1914961040019989,3.5630061626434326,3.2661163806915283,4.833479881286621
150,0.18695728480815887,3.5231497287750244,3.2243154048919678,4.77585506439209
160,0.18449567258358002,3.4926037788391113,3.2109475135803223,4.744309425354004
170,0.1817251592874527,3.463974952697754,3.1892549991607666,4.708552837371826
180,0.17885679006576538,3.4340391159057617,3.166686773300171,4.671245098114014
190,0.1759100705385208,3.40390682220459,3.1423630714416504,4.632605075836182
200,0.1719687432050705,3.367393732070923,3.104970693588257,4.580413341522217
210,0.16926532983779907,3.3369805812835693,3.084627628326416,4.5442681312561035
220,0.16529332101345062,3.298872470855713,3.0468389987945557,4.490633010864258
230,0.1617114543914795,3.2628138065338135,3.013775110244751,4.441710948944092
240,0.15784978866577148,3.2228963375091553,2.9783565998077393,4.388356685638428
250,0.1557745784521103,3.1971254348754883,2.9635934829711914,4.359415054321289
260,0.15274210274219513,3.162611722946167,2.938098669052124,4.316773891448975
270,0.14980436861515045,3.1305320262908936,2.9113404750823975,4.275059700012207
280,0.14628568291664124,3.093761682510376,2.8767154216766357,4.224554061889648
290,0.1435537487268448,3.060934543609619,2.853811502456665,4.184920310974121
300,0.1407504677772522,3.0294718742370605,2.827340841293335,4.143857955932617
