timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.378489999664435,126.03058341949854,74.12679706155706,146.2138502319956
10,2.107937758650547,9.37107210715927,44.94575359489446,45.91228330905083
20,1.627754080935435,0.31016810574257714,40.344242175081376,40.345434449704904
30,1.3753702364461946,4.0815935691414165,36.86069492538818,37.08598436668757
40,1.1940834916902938,2.8626794410640892,34.436732686304644,34.555513188061525
50,1.0474469903042147,1.8170800468809403,32.31323583931888,32.36428572213845
60,1.0395625703199882,5.984283567638323,31.682028352081282,32.24224822061868
70,1.3769743988502932,12.846886268646896,34.812812469703516,37.10760567390859
80,0.9364281419650452,5.7830403949538,30.049701924567866,30.601113410545132
90,0.8922634625009653,2.485064611231789,29.767228899898775,29.8707794089971
100,0.9315934016273555,4.9698151861221485,30.114686427773826,30.52201503222478
110,0.8879694788872848,4.594267575084659,29.44252340299334,29.798816736361946
120,0.7680931692460706,5.786657401227603,27.10364856189824,27.714493847914138
130,1.245693822212041,16.55458270559288,31.17113430171777,35.2943879704981
140,0.8846834965019271,5.875588734032826,29.15751967384115,29.74362951124034
150,0.7372065750649118,3.1654228015848216,26.96639897264962,27.151548299588953
160,0.8445720023174416,7.7361449912153795,28.012926712365037,29.06152099112229
170,0.7055728491482567,4.316746510760872,26.209512561474515,26.562621277807967
180,0.8741634386063355,9.317201379599735,28.059814629792555,29.566255065637506
190,0.876488289728466,9.55295673045719,28.02194332009254,29.605544915242923
200,0.7761277492508251,7.2243258691592285,26.906074871430466,27.85906942542814
210,0.7351573112373594,2.7437109838514804,26.974605859482953,27.113784524432575
220,0.9580677627785111,11.719355669171778,28.648289049748897,30.952669719727105
230,0.7315489873738702,4.349406893366037,26.69516149136038,27.047162279504853
240,0.702694639014507,6.3317320902332055,25.74109181351906,26.50838808782056
250,0.7167526739510692,5.326325996945909,26.237052527395818,26.77223699938183
260,0.8766648204341879,10.816264835468324,27.56217036888059,29.60852614424075
270,0.6801143132248392,4.588549448981859,25.672154704642292,26.079001384731725
280,0.7234270335867652,5.123593071558546,26.4040873279847,26.89659892229434
290,0.7873963764765992,7.99542262775277,26.897390086776415,28.060584036626878
300,0.8489930366477281,9.774052690884107,27.449242806378997,29.13748507760627
