timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.792236328125,1359.7823486328125,644.8131713867188,1504.9227294921875
10,2158.681396484375,1330.595458984375,623.0552978515625,1469.2451171875
20,2068.838134765625,1303.8060302734375,607.3949584960938,1438.3455810546875
30,1969.57470703125,1274.3258056640625,587.9359130859375,1403.415283203125
40,1933.923095703125,1260.435791015625,587.5589599609375,1390.6556396484375
50,1868.9947509765625,1238.659912109375,578.5468139648438,1367.11181640625
60,1792.641357421875,1215.1812744140625,562.1173706054688,1338.8955078125
70,1692.8948974609375,1184.1361083984375,539.1813354492188,1301.1129150390625
80,1640.645751953125,1165.7130126953125,530.809326171875,1280.876953125
90,1545.476318359375,1134.861328125,507.5105285644531,1243.171875
100,1504.11865234375,1119.2230224609375,501.4564208984375,1226.4251708984375
110,1457.9317626953125,1102.1683349609375,493.1092834472656,1207.448486328125
120,1417.6702880859375,1086.5955810546875,486.8064880371094,1190.6595458984375
130,1384.23779296875,1072.4580078125,483.8096008300781,1176.536376953125
140,1317.347412109375,1047.4969482421875,469.14599609375,1147.757568359375
150,1270.03369140625,1029.106689453125,459.3185729980469,1126.9576416015625
160,1204.180908203125,1004.4199829101562,441.9506530761719,1097.351806640625
170,1172.8507080078125,991.0093383789062,436.7514343261719,1082.9822998046875
180,1127.0189208984375,971.9976806640625,426.8948669433594,1061.6114501953125
190,1065.45703125,946.8649291992188,410.9785461425781,1032.209716796875
200,1026.9713134765625,929.8209228515625,402.99322509765625,1013.3958740234375
210,968.1044921875,904.4569702148438,387.3786926269531,983.9229736328125
220,925.0810546875,884.2645874023438,378.36175537109375,961.8113403320312
230,891.3565673828125,867.913330078125,371.59466552734375,944.1167602539062
240,866.5634155273438,855.8031616210938,366.284423828125,930.8938598632812
250,840.4910888671875,842.4685668945312,361.5769348144531,916.7830200195312
260,811.0101928710938,827.4915161132812,355.341552734375,900.56103515625
270,778.9697265625,810.470947265625,349.43780517578125,882.5925903320312
280,759.3974609375,799.8766479492188,345.8255310058594,871.4341430664062
290,726.7650756835938,781.6424560546875,340.29412841796875,852.5051879882812
300,696.7393188476562,765.25830078125,333.34521484375,834.7091064453125
