timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.2974624633789,31.916433334350586,10.325369834899902,33.545074462890625
2,14.945744514465332,7.1124773025512695,10.668451309204102,12.821980476379395
4,7.971586227416992,0.6443871855735779,9.341959953308105,9.364157676696777
6,6.760561943054199,3.005270004272461,8.082978248596191,8.62358283996582
8,5.439310550689697,0.7548736929893494,7.6982197761535645,7.735141754150391
10,4.008729934692383,0.41460904479026794,6.627527713775635,6.640483856201172
12,4.092686653137207,3.0378174781799316,5.982576370239258,6.709661483764648
14,3.5884923934936523,3.0997655391693115,5.464876174926758,6.282787322998047
16,2.2153027057647705,0.033275846391916275,4.93631649017334,4.936429023742676
18,2.470457077026367,2.849778413772583,4.3650641441345215,5.2129669189453125
20,1.4472190141677856,0.9382543563842773,3.878026247024536,3.9899134635925293
22,1.3126568794250488,0.018300140276551247,3.799853801727295,3.799898147583008
24,1.07673180103302,0.05647285282611847,3.4410550594329834,3.441518545150757
26,1.0857796669006348,1.4516407251358032,3.1362900733947754,3.4559478759765625
28,0.9979933500289917,1.3327147960662842,3.033447027206421,3.313295364379883
30,0.6343308687210083,0.11843045800924301,2.6388659477233887,2.641522169113159
32,0.5529844164848328,0.7292492389678955,2.3560612201690674,2.466339111328125
34,0.4526223838329315,0.01710597239434719,2.231266975402832,2.231332778930664
36,0.39354807138442993,0.21278488636016846,2.0697224140167236,2.080631732940674
38,0.3400953710079193,0.5381661057472229,1.8578013181686401,1.9341790676116943
40,0.24513685703277588,0.2731001675128937,1.6192349195480347,1.642103910446167
42,0.2391558140516281,0.5585071444511414,1.5227552652359009,1.6219475269317627
44,0.19493712484836578,0.3138885498046875,1.43030846118927,1.4643456935882568
46,0.15401814877986908,0.14568930864334106,1.293434977531433,1.3016141653060913
48,0.13215136528015137,0.0460105761885643,1.2048020362854004,1.2056803703308105
50,0.12894980609416962,0.12469977885484695,1.1844398975372314,1.1909860372543335
52,0.11073054373264313,0.2729240655899048,1.0693682432174683,1.1036466360092163
54,0.09743249416351318,0.331872820854187,0.9806211590766907,1.0352572202682495
56,0.07195601612329483,0.2810406982898712,0.8441162705421448,0.8896719217300415
58,0.05795789882540703,0.12710809707641602,0.7882769107818604,0.7984590530395508
60,0.040673673152923584,0.03854335844516754,0.6677759289741516,0.6688874363899231
62,0.03887581080198288,0.05101772025227547,0.6519440412521362,0.6539372205734253
64,0.0303624477237463,0.09000605344772339,0.5708640813827515,0.5779160261154175
66,0.02341882325708866,0.04930654913187027,0.5051493644714355,0.507550060749054
68,0.017264170572161674,0.1371009647846222,0.4136534631252289,0.43578189611434937
70,0.011631079018115997,0.04286341369152069,0.35511210560798645,0.35768961906433105
72,0.009069130755960941,0.006974083837121725,0.31577175855636597,0.31584876775741577
74,0.007582332938909531,0.027679238468408585,0.28747090697288513,0.2888003885746002
76,0.006328294984996319,0.05249684303998947,0.25856396555900574,0.2638394236564636
78,0.005309697240591049,0.04322025552392006,0.23777863383293152,0.24167470633983612
80,0.0035990446340292692,0.0301965419203043,0.19666637480258942,0.19897107779979706
82,0.0030750995501875877,0.02538421005010605,0.18215855956077576,0.18391871452331543
84,0.002605944871902466,0.03995605930685997,0.1645263135433197,0.16930857300758362
86,0.002813225844874978,0.09797460585832596,0.14610429108142853,0.17591328918933868
88,0.0017959870165213943,0.03288435563445091,0.13665460050106049,0.14055553078651428
90,0.0018140501342713833,0.07197735458612442,0.12154757231473923,0.14126057922840118
92,0.0012778464006260037,0.04446287453174591,0.1099061667919159,0.11855930835008621
94,0.0010890999110415578,0.03389722853899002,0.1040724515914917,0.10945363342761993
96,0.0008887072908692062,0.017240973189473152,0.09735773503780365,0.09887254238128662
98,0.000907827343326062,0.042495500296354294,0.09044463187456131,0.09993048012256622
100,0.0006847268086858094,0.010774404741823673,0.08611566573381424,0.08678706735372543
