timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.07740783691406,29.795839309692383,10.151823997497559,31.477792739868164
2,26.724040985107422,14.403547286987305,9.300663948059082,17.1453914642334
4,11.81977367401123,7.188286304473877,8.851330757141113,11.402522087097168
6,8.506316184997559,4.231167793273926,8.698660850524902,9.673131942749023
8,8.122261047363281,4.122179985046387,8.506027221679688,9.452240943908691
10,6.126676082611084,1.7178356647491455,8.027606964111328,8.2093505859375
12,5.287922382354736,0.05512944981455803,7.62653923034668,7.626739025115967
14,4.924925327301025,1.590815544128418,7.18634033203125,7.360311031341553
16,4.718996524810791,1.8450292348861694,6.964540958404541,7.204787254333496
18,5.023799896240234,2.873002290725708,6.856213092803955,7.433827877044678
20,4.067256927490234,1.2540907859802246,6.570166110992432,6.688783168792725
22,3.4995648860931396,0.5662099719047546,6.178561687469482,6.204451084136963
24,3.1935482025146484,0.42373842000961304,5.911808013916016,5.926974773406982
26,3.0507724285125732,1.197343349456787,5.667880058288574,5.792969226837158
28,3.002687692642212,2.0014212131500244,5.387381076812744,5.747135162353516
30,2.7551639080047607,1.539028525352478,5.285659313201904,5.505161285400391
32,2.162175416946411,0.550079345703125,4.845755100250244,4.8768768310546875
34,2.198369026184082,2.2480297088623047,4.373605251312256,4.917525768280029
36,1.8741098642349243,1.6846659183502197,4.2162909507751465,4.5403971672058105
38,1.4825609922409058,0.4904811680316925,4.0084404945373535,4.038337707519531
40,1.3353404998779297,0.3602658808231354,3.815619468688965,3.832589864730835
42,1.2668777704238892,0.8424767255783081,3.6367416381835938,3.733049154281616
44,1.1713335514068604,0.976352870464325,3.4541866779327393,3.589522123336792
46,1.0027728080749512,0.5115125179290771,3.2815935611724854,3.3212196826934814
48,0.8348307609558105,0.4640475809574127,2.9946281909942627,3.030369281768799
50,0.7566379308700562,0.31743496656417847,2.8674471378326416,2.8849639892578125
52,0.6587992906570435,0.24420809745788574,2.680886745452881,2.691986560821533
54,0.6972697973251343,0.9638010263442993,2.5963542461395264,2.769470691680908
56,0.6420228481292725,0.9584426283836365,2.4786367416381836,2.657489538192749
58,0.5208114981651306,0.49920210242271423,2.340880870819092,2.39351749420166
60,0.4544356167316437,0.09202317148447037,2.233903169631958,2.235797882080078
62,0.4447517991065979,0.5625383257865906,2.1391167640686035,2.2118475437164307
64,0.39132046699523926,0.4028477966785431,2.0352489948272705,2.074734926223755
66,0.3486596643924713,0.18409134447574615,1.949709415435791,1.958380937576294
68,0.33426007628440857,0.42440611124038696,1.8699572086334229,1.9175142049789429
70,0.2856137752532959,0.19431725144386292,1.761815071105957,1.7724987268447876
72,0.25624147057533264,0.009866341948509216,1.678856372833252,1.6788854598999023
74,0.2382349669933319,0.056810859590768814,1.6178247928619385,1.6188219785690308
76,0.22400467097759247,0.023106001317501068,1.5695595741271973,1.5697296857833862
78,0.20793330669403076,0.26904138922691345,1.4882482290267944,1.5123710632324219
80,0.19615662097930908,0.1385716050863266,1.462368130683899,1.4689189195632935
82,0.18232515454292297,0.09752719104290009,1.412821650505066,1.4161838293075562
84,0.17175643146038055,0.03465188667178154,1.3740887641906738,1.3745256662368774
86,0.15775775909423828,0.06730016320943832,1.3156009912490845,1.3173213005065918
88,0.14648501574993134,0.10323737561702728,1.2651786804199219,1.2693837881088257
90,0.13811887800693512,0.2842663824558258,1.199375033378601,1.2326020002365112
92,0.13672581315040588,0.40141957998275757,1.158812403678894,1.2263702154159546
94,0.11237005144357681,0.05944778025150299,1.110196590423584,1.1117870807647705
96,0.11053586006164551,0.2593090236186981,1.0717524290084839,1.1026760339736938
98,0.09704416990280151,0.12854106724262238,1.0251647233963013,1.0331920385360718
100,0.08937761932611465,0.08874603360891342,0.9875616431236267,0.9915410876274109
