timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.39420870927924,103.77623082741395,3.8193425857547636,103.8464898902802
10,6.597227391227464,25.562762142698958,12.304752470714224,28.370085331731918
20,2.2571220412396142,10.860812087435352,12.546379949318089,16.59424264711207
30,1.720114382094448,8.024374932576357,12.060819273870361,14.486336825282043
40,1.3399794334124842,5.1418943663911945,11.706340726341327,12.785831645861878
50,1.2748872164586267,5.341284692381949,11.269734612797176,12.471416936657697
60,1.1836274897852421,4.906346081400304,10.969517850996345,12.016761367098855
70,1.160746499670807,5.058440332704593,10.771409116745398,11.900045082260759
80,1.0978720549791077,4.4728779149275795,10.673975541737214,11.573261887102145
90,1.0512428025220906,3.990856430747301,10.598334154802723,11.324823261653801
100,1.0190580933067839,3.5897239758908475,10.556465751393409,11.150116025558999
110,1.0262632416555246,4.176238669442708,10.380902950024407,11.18946448593381
120,1.0381109072161245,4.502876942785952,10.313759252498278,11.2538673655045
130,0.9943175026568524,3.800000161600315,10.337636775200297,11.013933689837431
140,0.9819642866141527,3.662556040263293,10.314326261024396,10.945302324144667
150,0.9621051547196111,3.4312760968152523,10.276340458704977,10.834058744339194
160,0.9533754896533002,3.370235880594539,10.244672754502984,10.78479530346787
170,0.9373721667534456,3.141090627265932,10.222179513940384,10.693895657987333
180,0.9628029960341248,3.8147352739412352,10.144444800279201,10.837987152426562
190,0.9231513812835632,2.888515538105606,10.211804272640423,10.612467597905527
200,0.9126944153231832,2.6582353681792408,10.211880502473052,10.552190230915492
210,0.9324695270480597,3.3728027518818915,10.118571237915026,10.665893413111876
220,0.914258366966234,2.898314887262788,10.155751650377802,10.561227237867792
230,0.904828772396352,2.6415304614058757,10.169140920147573,10.50662220850997
240,0.9053852286379178,2.723084015141761,10.150951252976512,10.50985242017346
250,0.866152097991431,2.0243036512514947,10.078330748813737,10.27961847321945
260,0.8743690679968323,2.4644714106187053,10.029925571102538,10.328263469509942
270,0.8724609240761229,2.406170691704702,10.032476032349557,10.316987580553103
280,0.8793382514157201,2.745458808881209,9.98707778088538,10.35757050049469
290,0.8978794181101349,3.2964725311233285,9.933506825939459,10.466197447470426
300,0.8754676438244989,2.656146049406668,9.987589334309366,10.33474975732789
