timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2967.50439453125,1551.65380859375,748.247802734375,1722.64453125
10,2929.479248046875,1541.373046875,744.0757446289062,1711.5721435546875
20,2896.31591796875,1532.14013671875,740.8516845703125,1701.8565673828125
30,2861.6572265625,1522.4302978515625,737.4708251953125,1691.643310546875
40,2825.84228515625,1512.3968505859375,733.8240356445312,1681.024169921875
50,2794.213134765625,1503.35205078125,730.8524169921875,1671.5899658203125
60,2764.170166015625,1494.569580078125,728.3067016601562,1662.579345703125
70,2732.129638671875,1485.2108154296875,725.4508056640625,1652.9154052734375
80,2701.823486328125,1476.388427734375,722.5652465820312,1643.722412109375
90,2669.309326171875,1466.8658447265625,719.4539794921875,1633.8021240234375
100,2639.25341796875,1457.8785400390625,716.8297119140625,1624.577880859375
110,2608.9326171875,1448.75341796875,714.1759643554688,1615.218994140625
120,2578.189208984375,1439.4822998046875,711.3930053710938,1605.6739501953125
130,2552.325439453125,1431.4410400390625,709.4368286132812,1597.599853515625
140,2522.45556640625,1422.2958984375,706.7744140625,1588.2239990234375
150,2495.3388671875,1413.8668212890625,704.50048828125,1579.6641845703125
160,2466.68505859375,1404.9884033203125,701.9202880859375,1570.568359375
170,2438.2138671875,1395.9693603515625,699.6312255859375,1561.47802734375
180,2411.51025390625,1387.4169921875,697.5562133789062,1552.90380859375
190,2384.6162109375,1378.7264404296875,695.50732421875,1544.22021484375
200,2360.076171875,1370.70068359375,693.7259521484375,1536.25390625
210,2336.6513671875,1362.891357421875,692.2264404296875,1528.61083984375
220,2312.96435546875,1354.946044921875,690.7145385742188,1520.84326171875
230,2289.17138671875,1346.9918212890625,689.0460205078125,1513.000732421875
240,2266.763671875,1339.3558349609375,687.6707153320312,1505.5775146484375
250,2244.0263671875,1331.533203125,686.3270263671875,1498.0074462890625
260,2220.70263671875,1323.4822998046875,684.9068603515625,1490.2021484375
270,2198.282958984375,1315.65576171875,683.6171264648438,1482.66064453125
280,2175.568603515625,1307.747314453125,682.1780395507812,1474.9808349609375
290,2155.71337890625,1300.6654052734375,681.1630859375,1468.2347412109375
300,2136.498291015625,1293.779052734375,680.1715087890625,1461.676513671875
