timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.24391676838907,122.58923286311716,72.22047323592882,142.2811188049527
10,11.42294362729215,91.16286870736306,55.787767443555616,106.87817189347949
20,7.336978404211178,69.76820725000611,49.69281297462818,85.65616384248817
30,5.219834154934151,53.9640744624791,48.03865966429711,72.24841974004795
40,4.17353171881377,43.09917321492105,48.12476479946683,64.60287701653672
50,3.601307375173202,35.456321476227636,48.416491431614524,60.01089380415194
60,3.245971401684419,30.08312870368757,48.3836415442429,56.973427154107725
70,3.0387618363556292,26.216132804570623,48.49202220086049,55.124965635868016
80,2.870218780822934,22.786563966111366,48.487021804202925,53.574422823049936
90,2.768570146983995,20.601756737660967,48.416296495149616,52.61720390693518
100,2.7025492510079085,19.079951612112996,48.358088232345736,51.98604861891225
110,2.6381406904784646,17.585967997243763,48.258412946121446,51.36283374657656
120,2.585155166467638,16.860832074021538,47.96735877906229,50.84442119316177
130,2.534726600590962,16.233903324730367,47.65697203384066,50.34606837272362
140,2.4977526135616674,15.017337643733741,47.667936641475926,49.977521082599395
150,2.4624281920035105,14.537297980847029,47.44570749203316,49.62285957100327
160,2.4283777827417574,14.035580853508469,47.2374877914394,49.27857326203507
170,2.404505250880797,13.855346713083456,47.037587292940984,49.03575482115878
180,2.3768197037105265,12.877620575392372,47.02112920833313,48.7526379154044
190,2.3570590835370555,12.822614935024372,46.825630051982714,48.549552866499766
200,2.3381594996779316,13.009566667903687,46.57156508848829,48.35451891682856
210,2.324816887085732,12.899368072586029,46.458833287262834,48.21635497510914
220,2.3071310367275784,12.509518856662627,46.37502533371148,48.032603892851554
230,2.2942307899573344,12.726282014529808,46.17653663976967,47.898129294966566
240,2.283348524430782,12.78068854872281,46.04348514883868,47.78439624428441
250,2.2654737224909494,12.519091204107347,45.92108533031632,47.59699278831541
260,2.255042638590249,12.751296683226839,45.743273510829745,47.48728923185919
270,2.2412633211975677,12.420806081992644,45.68355171690466,47.34198264962683
280,2.232014298924993,12.372138869970243,45.59544361783493,47.24419857426934
290,2.2207355826005,12.383765627441583,45.46842785367774,47.124681246672644
300,2.2103937499398576,12.397999175568314,45.350671068711485,47.01482478899456
