timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2971.549072265625,1552.9180908203125,748.3279418945312,1723.818115234375
10,2817.975830078125,1511.1033935546875,731.124755859375,1678.6827392578125
20,2692.67724609375,1474.1337890625,720.837890625,1640.9378662109375
30,2569.157470703125,1437.423828125,709.203857421875,1602.859130859375
40,2457.007568359375,1402.61328125,699.775146484375,1567.4844970703125
50,2357.094482421875,1369.986572265625,692.9867553710938,1535.2830810546875
60,2250.202392578125,1335.6123046875,682.8927612304688,1500.0673828125
70,2176.311767578125,1309.6934814453125,678.9805297851562,1475.2327880859375
80,2106.86181640625,1284.7498779296875,675.4844970703125,1451.5032958984375
90,2025.3837890625,1254.67919921875,671.6868286132812,1423.1597900390625
100,1943.1824951171875,1223.7381591796875,667.5684204101562,1393.980712890625
110,1880.6385498046875,1199.174072265625,665.2974243164062,1371.36376953125
120,1810.654541015625,1171.9307861328125,661.2359008789062,1345.6055908203125
130,1749.9833984375,1146.931884765625,659.1895141601562,1322.869384765625
140,1701.645751953125,1125.7490234375,659.0407104492188,1304.471435546875
150,1650.7213134765625,1102.393798828125,659.8859252929688,1284.803955078125
160,1596.944091796875,1078.0472412109375,659.361572265625,1263.7025146484375
170,1556.533203125,1058.8817138671875,659.7755126953125,1247.6109619140625
180,1514.7940673828125,1038.6025390625,660.3785400390625,1230.7696533203125
190,1470.6319580078125,1016.0086059570312,662.0859375,1212.6961669921875
200,1432.9752197265625,997.2784423828125,662.126708984375,1197.0693359375
210,1397.0517578125,977.8983764648438,663.9026489257812,1181.969482421875
220,1363.8572998046875,960.4982299804688,664.3041381835938,1167.843017578125
230,1331.224365234375,942.8400268554688,665.0391235351562,1153.786865234375
240,1293.6923828125,922.3444213867188,665.5620727539062,1137.406005859375
250,1263.9332275390625,905.010986328125,667.0000610351562,1124.247802734375
260,1235.681640625,888.4656372070312,668.0645141601562,1111.6121826171875
270,1208.3541259765625,871.373046875,670.1221923828125,1099.2515869140625
280,1183.88330078125,857.148193359375,670.208984375,1088.06396484375
290,1161.40869140625,843.2359008789062,671.090087890625,1077.6866455078125
300,1139.29150390625,828.5234985351562,672.9339599609375,1067.3759765625
