timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1394.3106753428485,1064.3235560910766,511.3961705884143,1180.809330646929
10,477.6503100763757,502.09426196790423,474.9227960156061,691.1225000507333
20,378.85939804577055,341.0567238558004,512.3862890032469,615.5155546741045
30,347.8006026544458,290.0787894624395,513.4733669417059,589.7462188555734
40,331.11950301889385,262.34692307130524,512.1460680059082,575.4298419606806
50,321.9813192888455,257.8714548612209,505.4538871713253,567.433977911832
60,310.8325841470297,243.85779712094987,501.36409816653946,557.5236175688252
70,302.86564965086603,239.9817615522986,495.25185892949656,550.3323083836402
80,297.6015626114916,238.13657632746987,490.80804152593373,545.5287000804739
90,292.3776144839543,236.41953286582816,486.29560862037187,540.7195340321582
100,286.8051289960831,228.72110518953872,484.243518322093,535.5419021851447
110,283.22570828278725,224.97631456490802,482.2980055604407,532.1895416886612
120,280.3117435191479,225.94483324826442,478.81173319746654,529.4447502045401
130,276.31314222349147,225.78854496442875,474.69218993610735,525.6549649946164
140,271.5132057429232,224.41804875038807,470.265611264519,521.0692907310151
150,269.4581949293945,223.67992694625374,468.4287408034577,519.093628288187
160,266.2756208158369,220.71934837085598,466.4317635738174,516.0190120681959
170,263.87460015772024,220.90552689080565,463.76216786928165,513.6872590961549
180,260.6788340368341,220.7915685797495,460.3584660684843,510.5671689766529
190,259.3413955734639,221.33779793844153,458.6403545014606,509.2557270895084
200,258.187250192501,224.80951551522884,455.6840264111846,508.1212947638595
210,255.97420641645147,218.3251312741103,456.4080887436089,505.9389354620293
220,254.24326468952194,219.23395268456758,454.07019135792507,504.22541059482705
230,251.8613141224775,215.32724331589478,453.31610649573764,501.8578624695218
240,252.01135352952386,219.15825209387228,451.6425733571655,502.0073241791636
250,250.50805998604636,217.4722934189048,450.7924817265347,500.50780212305017
260,249.1955345314853,218.1225050155767,449.01905008275,499.19488632345315
270,247.7969309516895,218.10882510853475,447.4656091382489,497.79205593469396
280,246.89127923756712,219.4083072151083,445.8152913063524,496.88155453545176
290,246.20929189138977,220.3034024572146,444.6073579656149,496.1948124390155
300,245.0218263639494,219.8671154129947,443.48650252732415,494.9967942966393
