timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.89596841446666,59.25749565556442,3.722546869510027,59.374305440694904
10,17.183763117068455,45.6408172388894,3.651698515574322,45.786669460470165
20,12.161503061032251,38.311140664558934,3.9949811546882206,38.51887035526788
30,6.9192932158933536,28.690269780357063,4.584996430676807,29.054324503229964
40,4.529852136276589,22.96413967880745,5.028941184580087,23.50833810854659
50,2.7572259472601592,17.501840774922485,5.483350714207535,18.340707880715495
60,1.8664173288608263,13.941751387990683,5.7732557847787,15.089828167378872
70,1.4141562921641582,11.716894777148,5.936450490425161,13.13495594374139
80,1.0576041416122504,9.592972356158828,6.082975147957383,11.359036282920068
90,0.9326773985146215,8.734620436497554,6.123156738897275,10.667082197995093
100,0.8470442470852115,8.092461237233495,6.1523547742526326,10.165598759758119
110,0.7550914750585114,7.342837308198696,6.180930368679435,9.597976867920572
120,0.6918139526131468,6.806165177985178,6.170690219804091,9.187018135325733
130,0.6280256686195912,6.174338723276798,6.204568711992378,8.753235491610523
140,0.5793249576294269,5.664952431739209,6.211759716611881,8.406999752039374
150,0.5686113975518244,5.586519055724725,6.177491023170097,8.328900917967664
160,0.5308781606234166,5.166539028038414,6.170414092085938,8.047803153411298
170,0.5156604391229253,4.99213747843114,6.163532831861941,7.931618597297583
180,0.4910180962595642,4.710868343574961,6.1410037610451065,7.739780858891732
190,0.4824311006803,4.640552254864344,6.109162712914927,7.671805151527025
200,0.4658851556956896,4.441151864510923,6.092139124414781,7.539097359424013
210,0.43976498518582685,4.075446288118672,6.086219331024033,7.324706696699252
220,0.437551166984789,4.0873554502245355,6.05596959996201,7.306246804765375
230,0.434995661966114,4.086154349796253,6.030987762341014,7.284879598172224
240,0.4300089775008068,4.051912540746176,6.003590593739908,7.243003193089067
250,0.4221893523183099,3.9683937685111665,5.9798789185798364,7.176844779067874
260,0.41397354458379126,3.8651955181720483,5.963642850265704,7.106670981494959
270,0.41552863715606436,3.93883840040839,5.931276910455972,7.120006582373351
280,0.41610155799748993,3.978310623043678,5.910789681782934,7.124913338118139
290,0.4104575574819766,3.900480363064666,5.904411482116409,7.07642720677611
300,0.3956348643211082,3.665712853305045,5.90169490267748,6.947478207751011
